47021451,Attack on Titan (2013 TV Series),9,tt2560140
47021451,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
47021451,Rush (2013),7,tt1979320
47021451,RRRrrrr!!! (2004),9,tt0357111
47021451,Scarface (1932),8,tt0023427
47021451,Arizona Dream (1993),9,tt0106307
47021451,Pardon (2005),9,tt0425333
47021451,K-PAX (2001),7,tt0272152
47021451,The Great Dictator (1940),10,tt0032553
47021451,8½ (1963),8,tt0056801
47021451,Agora (2009),8,tt1186830
47021451,Thank You for Smoking (2005),8,tt0427944
47021451,Madagascar: Escape 2 Africa (2008),7,tt0479952
47021451,Hannibal Rising (2007),7,tt0367959
47021451,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
47021451,Midnight Express (1978),6,tt0077928
47021451,City Lights (1931),9,tt0021749
47021451,Bicycle Thieves (1948),8,tt0040522
47021451,Ice Age: The Meltdown (2006),9,tt0438097
47021451,Ransom (1996),7,tt0117438
47021451,Tango &amp; Cash (1989),6,tt0098439
47021451,The Curse of the Were-Rabbit (2005),8,tt0312004
47021451,Don Juan DeMarco (1994),7,tt0112883
47021451,Underground (1995),8,tt0114787
47021451,Game of Thrones (2011 TV Series),10,tt0944947
47021451,Breaking Bad (2008 TV Series),10,tt0903747
47021451,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
47021451,The Shawshank Redemption (1994),8,tt0111161
47021451,The Dark Knight (2008),10,tt0468569
47021451,The Godfather (1972),10,tt0068646
47021451,Pulp Fiction (1994),9,tt0110912
47021451,Titanic (1997),8,tt0120338
47021451,Inception (2010),9,tt1375666
47021451,Django Unchained (2012),9,tt1853728
47021451,The Dark Knight Rises (2012),9,tt1345836
47021451,Inglourious Basterds (2009),8,tt0361748
47021451,Forrest Gump (1994),10,tt0109830
47021451,The Departed (2006),8,tt0407887
47021451,The Prestige (2006),9,tt0482571
47021451,Saving Private Ryan (1998),10,tt0120815
47021451,Fight Club (1999),10,tt0137523
47021451,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
47021451,The Matrix (1999),9,tt0133093
47021451,American Beauty (1999),8,tt0169547
47021451,Good Will Hunting (1997),9,tt0119217
47021451,Beetlejuice (1988),9,tt0094721
47021451,The Silence of the Lambs (1991),10,tt0102926
47021451,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
47021451,Schindler's List (1993),10,tt0108052
47021451,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
47021451,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
47021451,Pan's Labyrinth (2006),10,tt0457430
47021451,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
47021451,Léon: The Professional (1994),10,tt0110413
47021451,Se7en (1995),9,tt0114369
47021451,Batman Begins (2005),9,tt0372784
47021451,Requiem for a Dream (2000),7,tt0180093
47021451,Troy (2004),7,tt0332452
47021451,Donnie Darko (2001),9,tt0246578
47021451,Harry Potter and the Goblet of Fire (2005),8,tt0330373
47021451,X-Men (2000),8,tt0120903
47021451,Scarface (1983),9,tt0086250
47021451,Jurassic Park (1993),7,tt0107290
47021451,Charlie and the Chocolate Factory (2005),8,tt0367594
47021451,American Pie (1999),7,tt0163651
47021451,Braveheart (1995),9,tt0112573
47021451,Avatar (2009),7,tt0499549
47021451,The Lion King (1994),9,tt0110357
47021451,The Green Mile (1999),10,tt0120689
47021451,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
47021451,Gladiator (2000),10,tt0172495
47021451,American History X (1998),10,tt0120586
47021451,The Godfather: Part II (1974),10,tt0071562
47021451,A Clockwork Orange (1971),8,tt0066921
47021451,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
47021451,Batman (1989),8,tt0096895
47021451,300 (2006),7,tt0416449
47021451,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
47021451,Pride &amp; Prejudice (2005),8,tt0414387
47021451,A Beautiful Mind (2001),8,tt0268978
47021451,City of God (2002),9,tt0317248
