51239813,The Gold Rush (1925),8,tt0015864
51239813,The Great Dictator (1940),7,tt0032553
51239813,Modern Times (1936),8,tt0027977
51239813,City Lights (1931),8,tt0021749
51239813,The Shawshank Redemption (1994),8,tt0111161
51239813,The Dark Knight (2008),8,tt0468569
51239813,Pulp Fiction (1994),8,tt0110912
51239813,The Wolf of Wall Street (2013),8,tt0993846
51239813,Inception (2010),8,tt1375666
51239813,Django Unchained (2012),8,tt1853728
51239813,The Dark Knight Rises (2012),8,tt1345836
51239813,Inglourious Basterds (2009),8,tt0361748
51239813,Alien (1979),8,tt0078748
51239813,Forrest Gump (1994),8,tt0109830
51239813,The Departed (2006),8,tt0407887
51239813,The Prestige (2006),7,tt0482571
51239813,Saving Private Ryan (1998),9,tt0120815
51239813,Fight Club (1999),7,tt0137523
51239813,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
51239813,The Matrix (1999),8,tt0133093
51239813,The Shining (1980),7,tt0081505
51239813,Aliens (1986),7,tt0090605
51239813,American Beauty (1999),7,tt0169547
51239813,Good Will Hunting (1997),8,tt0119217
51239813,The Silence of the Lambs (1991),8,tt0102926
51239813,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
51239813,Schindler's List (1993),8,tt0108052
51239813,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
51239813,The Usual Suspects (1995),7,tt0114814
51239813,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
51239813,No Country for Old Men (2007),7,tt0477348
51239813,Back to the Future (1985),8,tt0088763
51239813,Léon: The Professional (1994),7,tt0110413
51239813,Goodfellas (1990),7,tt0099685
51239813,Se7en (1995),7,tt0114369
51239813,Batman Begins (2005),8,tt0372784
51239813,Donnie Darko (2001),7,tt0246578
51239813,Scarface (1983),7,tt0086250
51239813,Iron Man 3 (2013),7,tt1300854
51239813,Taxi Driver (1976),7,tt0075314
51239813,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
51239813,Braveheart (1995),7,tt0112573
51239813,Blade Runner (1982),7,tt0083658
51239813,The Lion King (1994),7,tt0110357
51239813,The Green Mile (1999),7,tt0120689
51239813,Gladiator (2000),8,tt0172495
51239813,American History X (1998),7,tt0120586
51239813,Snatch (2000),7,tt0208092
51239813,Shutter Island (2010),8,tt1130884
51239813,Apocalypse Now (1979),7,tt0078788
51239813,Silver Linings Playbook (2012),7,tt1045658
51239813,There Will Be Blood (2007),7,tt0469494
51239813,Psycho (1960),7,tt0054215
51239813,Into the Wild (2007),8,tt0758758
51239813,Memento (2000),8,tt0209144
51239813,A Beautiful Mind (2001),8,tt0268978
51239813,City of God (2002),7,tt0317248
51239813,The Lord of the Rings: The Return of the King (2003),7,tt0167260
51239813,Trainspotting (1996),7,tt0117951
51239813,Spirited Away (2001),8,tt0245429
51239813,12 Angry Men (1957),9,tt0050083
51239813,Reservoir Dogs (1992),8,tt0105236
51239813,"The Good, the Bad and the Ugly (1966)",8,tt0060196
51239813,Warrior (2011),8,tt1291584
51239813,V for Vendetta (2005),8,tt0434409
51239813,Jaws (1975),6,tt0073195
51239813,Kill Bill: Vol. 1 (2003),7,tt0266697
51239813,Full Metal Jacket (1987),7,tt0093058
51239813,Terminator 2: Judgment Day (1991),7,tt0103064
51239813,Sin City (2005),7,tt0401792
51239813,Heat (1995),8,tt0113277
51239813,Raiders of the Lost Ark (1981),6,tt0082971
51239813,Life Is Beautiful (1997),8,tt0118799
51239813,Finding Nemo (2003),8,tt0266543
51239813,Unforgiven (1992),7,tt0105695
51239813,The Sixth Sense (1999),7,tt0167404
51239813,Fargo (1996),7,tt0116282
51239813,Rush (2013),8,tt1979320
51239813,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
51239813,The Terminator (1984),7,tt0088247
51239813,Amélie (2001),8,tt0211915
51239813,Gravity (2013),8,tt1454468
51239813,Once Upon a Time in the West (1968),7,tt0064116
51239813,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
51239813,Die Hard (1988),7,tt0095016
51239813,Seven Samurai (1954),8,tt0047478
51239813,The Lord of the Rings: The Two Towers (2002),7,tt0167261
51239813,Rocky (1976),7,tt0075148
51239813,Once Upon a Time in America (1984),8,tt0087843
51239813,The Pianist (2002),8,tt0253474
51239813,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
51239813,Casablanca (1942),7,tt0034583
51239813,Downfall (2004),7,tt0363163
51239813,Up (2009),8,tt1049413
51239813,"Monsters, Inc. (2001)",7,tt0198781
51239813,Toy Story (1995),7,tt0114709
51239813,The King's Speech (2010),8,tt1504320
51239813,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
51239813,Casino (1995),8,tt0112641
51239813,To Kill a Mockingbird (1962),7,tt0056592
51239813,It's a Wonderful Life (1946),7,tt0038650
51239813,Gran Torino (2008),7,tt1205489
51239813,Indiana Jones and the Last Crusade (1989),6,tt0097576
51239813,Incendies (2010),8,tt1255953
51239813,Citizen Kane (1941),7,tt0033467
51239813,WALL·E (2008),7,tt0910970
51239813,Toy Story 3 (2010),7,tt0435761
51239813,The Secret Life of Walter Mitty (2013),7,tt0359950
51239813,How to Train Your Dragon (2010),7,tt0892769
51239813,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
51239813,The Great Escape (1963),8,tt0057115
51239813,Raging Bull (1980),7,tt0081398
51239813,Network (1976),8,tt0074958
51239813,North by Northwest (1959),7,tt0053125
51239813,Gandhi (1982),8,tt0083987
51239813,Dog Day Afternoon (1975),8,tt0072890
51239813,A Fistful of Dollars (1964),8,tt0058461
51239813,For a Few Dollars More (1965),8,tt0059578
51239813,The Devil's Double (2011),7,tt1270262
51239813,The Godfather (1972),10,tt0068646
51239813,Jurassic Park (1993),10,tt0107290
51239813,Captain America: The Winter Soldier (2014),7,tt1843866
51239813,The Godfather: Part II (1974),10,tt0071562
