27732165,Gangs of Wasseypur (2012),8,tt1954470
27732165,The Grapes of Wrath (1940),8,tt0032551
27732165,Snatch (2000),9,tt0208092
27732165,Raiders of the Lost Ark (1981),7,tt0082971
27732165,Amadeus (1984),7,tt0086879
27732165,Gone with the Wind (1939),7,tt0031381
27732165,Indiana Jones and the Last Crusade (1989),7,tt0097576
27732165,The Sting (1973),8,tt0070735
27732165,All About Eve (1950),7,tt0042192
27732165,Spotlight (2015),8,tt1895587
27732165,The Bourne Ultimatum (2007),7,tt0440963
27732165,Rebecca (1940),6,tt0032976
27732165,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
27732165,The Graduate (1967),7,tt0061722
27732165,The Hustler (1961),8,tt0054997
27732165,The Color of Money (1986),7,tt0090863
27732165,Sunset Blvd. (1950),7,tt0043014
27732165,The General (1926),8,tt0017925
27732165,Kind Hearts and Coronets (1949),8,tt0041546
27732165,The Great Dictator (1940),8,tt0032553
27732165,Infernal Affairs (2002),8,tt0338564
27732165,Ran (1985),9,tt0089881
27732165,The Third Man (1949),8,tt0041959
27732165,The Apartment (1960),7,tt0053604
27732165,The Bridge on the River Kwai (1957),9,tt0050212
27732165,On the Waterfront (1954),8,tt0047296
27732165,The Maltese Falcon (1941),8,tt0033870
27732165,Dial M for Murder (1954),7,tt0046912
27732165,Bicycle Thieves (1948),9,tt0040522
27732165,Touch of Evil (1958),7,tt0052311
27732165,The Treasure of the Sierra Madre (1948),9,tt0040897
27732165,Ikiru (1952),8,tt0044741
27732165,Mr. Smith Goes to Washington (1939),7,tt0031679
27732165,The 400 Blows (1959),8,tt0053198
27732165,The Kid (1921),8,tt0012349
27732165,Diabolique (1955),8,tt0046911
27732165,Zootopia (2016),9,tt2948356
27732165,Captain America: Civil War (2016),8,tt3498820
27732165,Star Wars: The Force Awakens (2015),8,tt2488496
27732165,Interstellar (2014),8,tt0816692
27732165,Forrest Gump (1994),8,tt0109830
27732165,The Prestige (2006),9,tt0482571
27732165,Whiplash (2014),9,tt2582802
27732165,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
27732165,Good Will Hunting (1997),8,tt0119217
27732165,Schindler's List (1993),10,tt0108052
27732165,The Princess Bride (1987),8,tt0093779
27732165,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
27732165,Back to the Future (1985),8,tt0088763
27732165,Pan's Labyrinth (2006),9,tt0457430
27732165,Donnie Darko (2001),8,tt0246578
27732165,Inside Out (2015),9,tt2096673
27732165,Jurassic Park (1993),10,tt0107290
27732165,The Big Lebowski (1998),9,tt0118715
27732165,The Lion King (1994),8,tt0110357
27732165,Shutter Island (2010),8,tt1130884
27732165,Memento (2000),10,tt0209144
27732165,Stand by Me (1986),7,tt0092005
27732165,Trainspotting (1996),10,tt0117951
27732165,12 Angry Men (1957),8,tt0050083
27732165,The Intouchables (2011),8,tt1675434
27732165,"The Good, the Bad and the Ugly (1966)",9,tt0060196
27732165,Oldboy (2003),9,tt0364569
27732165,Jaws (1975),8,tt0073195
27732165,Sin City (2005),8,tt0401792
27732165,Life Is Beautiful (1997),8,tt0118799
27732165,Finding Nemo (2003),8,tt0266543
