53693819,10 Cloverfield Lane (2016),6,tt1179933
53693819,The Walking Dead (2010 TV Series),8,tt1520211
53693819,Ghostbusters (2016),1,tt1289401
53693819,Deadpool (2016),7,tt1431045
53693819,Independence Day: Resurgence (2016),3,tt1628841
53693819,Breaking Bad (2008 TV Series),10,tt0903747
53693819,The Nice Guys (2016),7,tt3799694
53693819,The Purge: Election Year (2016),5,tt4094724
53693819,Mad Men (2007 TV Series),9,tt0804503
53693819,War Dogs (2016),7,tt2005151
53693819,Apocalypse Now (1979),9,tt0078788
53693819,Silver Linings Playbook (2012),2,tt1045658
53693819,The Grand Budapest Hotel (2014),7,tt2278388
53693819,American Hustle (2013),8,tt1800241
53693819,Bone Tomahawk (2015),7,tt2494362
53693819,Dawn of the Planet of the Apes (2014),5,tt2103281
53693819,The Hunger Games: Catching Fire (2013),4,tt1951264
53693819,Non-Stop (2014),6,tt2024469
53693819,A Million Ways to Die in the West (2014),4,tt2557490
53693819,22 Jump Street (2014),5,tt2294449
53693819,The Revenant (2015),9,tt1663202
53693819,The Shawshank Redemption (1994),9,tt0111161
53693819,The Dark Knight (2008),7,tt0468569
53693819,Mad Max: Fury Road (2015),10,tt1392190
53693819,The Godfather (1972),10,tt0068646
53693819,Pulp Fiction (1994),10,tt0110912
53693819,The Martian (2015),7,tt3659388
53693819,Django Unchained (2012),9,tt1853728
53693819,Inglourious Basterds (2009),9,tt0361748
53693819,Alien (1979),9,tt0078748
53693819,Forrest Gump (1994),10,tt0109830
53693819,The Departed (2006),10,tt0407887
53693819,The Prestige (2006),9,tt0482571
53693819,Whiplash (2014),7,tt2582802
53693819,Saving Private Ryan (1998),9,tt0120815
53693819,Fight Club (1999),9,tt0137523
53693819,The Matrix (1999),10,tt0133093
53693819,The Shining (1980),9,tt0081505
53693819,Good Will Hunting (1997),9,tt0119217
53693819,The Silence of the Lambs (1991),8,tt0102926
53693819,Schindler's List (1993),7,tt0108052
53693819,Prisoners (2013),9,tt1392214
53693819,The Usual Suspects (1995),9,tt0114814
53693819,No Country for Old Men (2007),10,tt0477348
53693819,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
53693819,Goodfellas (1990),9,tt0099685
53693819,Se7en (1995),9,tt0114369
53693819,Divergent (2014),5,tt1840309
53693819,Scarface (1983),8,tt0086250
53693819,Taxi Driver (1976),8,tt0075314
53693819,The Big Lebowski (1998),9,tt0118715
53693819,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
53693819,Blade Runner (1982),9,tt0083658
53693819,The Green Mile (1999),8,tt0120689
53693819,Captain America: The Winter Soldier (2014),4,tt1843866
53693819,American History X (1998),9,tt0120586
53693819,The Godfather: Part II (1974),9,tt0071562
53693819,Shutter Island (2010),6,tt1130884
53693819,There Will Be Blood (2007),9,tt0469494
53693819,Trainspotting (1996),8,tt0117951
53693819,Reservoir Dogs (1992),10,tt0105236
53693819,"The Good, the Bad and the Ugly (1966)",9,tt0060196
53693819,Oldboy (2003),7,tt0364569
53693819,V for Vendetta (2005),7,tt0434409
53693819,Kill Bill: Vol. 1 (2003),8,tt0266697
53693819,Full Metal Jacket (1987),10,tt0093058
53693819,Neighbors (2014),2,tt2004420
53693819,Sin City (2005),8,tt0401792
53693819,2001: A Space Odyssey (1968),8,tt0062622
53693819,Blended (2014),1,tt1086772
53693819,Raiders of the Lost Ark (1981),8,tt0082971
53693819,Unforgiven (1992),9,tt0105695
53693819,Fargo (1996),9,tt0116282
53693819,The Deer Hunter (1978),10,tt0077416
53693819,Once Upon a Time in the West (1968),8,tt0064116
53693819,Die Hard (1988),7,tt0095016
53693819,Rocky (1976),8,tt0075148
53693819,Million Dollar Baby (2004),8,tt0405159
53693819,The King's Speech (2010),7,tt1504320
53693819,To Kill a Mockingbird (1962),9,tt0056592
53693819,Gran Torino (2008),8,tt1205489
53693819,Platoon (1986),8,tt0091763
53693819,Monty Python and the Holy Grail (1975),8,tt0071853
53693819,Lawrence of Arabia (1962),9,tt0056172
53693819,Groundhog Day (1993),9,tt0107048
53693819,3 Days to Kill (2014),4,tt2172934
53693819,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
53693819,The Wolf of Wall Street (2013),9,tt0993846
53693819,Edge of Tomorrow (2014),6,tt1631867
53693819,Transformers: Age of Extinction (2014),9,tt2109248
53693819,World War Z (2013),2,tt0816711
53693819,21 Jump Street (2012),8,tt1232829
