45724252,Ran (1985),9,tt0089881
45724252,Yojimbo (1961),8,tt0055630
45724252,Throne of Blood (1957),9,tt0050613
45724252,Star Wars: The Force Awakens (2015),5,tt2488496
45724252,Guardians of the Galaxy (2014),7,tt2015381
45724252,Whiplash (2014),8,tt2582802
45724252,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
45724252,The Avengers (2012),8,tt0848228
45724252,Shutter Island (2010),8,tt1130884
45724252,The Grand Budapest Hotel (2014),9,tt2278388
45724252,The Help (2011),8,tt1454029
45724252,Rush (2013),7,tt1979320
45724252,Million Dollar Baby (2004),7,tt0405159
45724252,Wild Tales (2014),9,tt3011894
45724252,"Monsters, Inc. (2001)",8,tt0198781
45724252,How to Train Your Dragon (2010),8,tt0892769
45724252,Before Sunset (2004),8,tt0381681
45724252,The Kid (1921),8,tt0012349
45724252,Wild Strawberries (1957),8,tt0050986
45724252,Toy Story (1995),8,tt0114709
45724252,The Gold Rush (1925),9,tt0015864
45724252,Witness for the Prosecution (1957),10,tt0051201
45724252,Ikiru (1952),9,tt0044741
45724252,The Hunt (2012),8,tt2106476
45724252,Django Unchained (2012),8,tt1853728
45724252,Into the Wild (2007),8,tt0758758
45724252,Black Swan (2010),8,tt0947798
45724252,Warrior (2011),8,tt1291584
45724252,Gran Torino (2008),9,tt1205489
45724252,Rain Man (1988),9,tt0095953
45724252,Like Stars on Earth (2007),8,tt0986264
45724252,Slumdog Millionaire (2008),9,tt1010048
45724252,Toy Story 3 (2010),9,tt0435761
45724252,In the Mood for Love (2000),8,tt0118694
45724252,Memories of Murder (2003),9,tt0353969
45724252,Snatch (2000),8,tt0208092
45724252,The Sixth Sense (1999),8,tt0167404
45724252,The King's Speech (2010),7,tt1504320
45724252,Ip Man (2008),8,tt1220719
45724252,Devils on the Doorstep (2000),10,tt0245929
45724252,Confessions (2010),7,tt1590089
45724252,3-Iron (2004),10,tt0423866
45724252,The Chorus (2004),8,tt0372824
45724252,Infernal Affairs (2002),10,tt0338564
45724252,The Third Man (1949),10,tt0041959
45724252,Rashomon (1950),10,tt0042876
45724252,Following (1998),10,tt0154506
45724252,Ray (2004),8,tt0350258
45724252,Nausicaä of the Valley of the Wind (1984),8,tt0087544
45724252,The Bridge on the River Kwai (1957),8,tt0050212
45724252,8½ (1963),10,tt0056801
45724252,The Maltese Falcon (1941),7,tt0033870
45724252,All About Eve (1950),10,tt0042192
45724252,Modern Times (1936),10,tt0027977
45724252,City Lights (1931),8,tt0021749
45724252,Bicycle Thieves (1948),10,tt0040522
45724252,Rebecca (1940),8,tt0032976
45724252,Detachment (2011),8,tt1683526
45724252,The Gods Must Be Crazy (1980),9,tt0080801
45724252,The Treasure of the Sierra Madre (1948),9,tt0040897
45724252,The 400 Blows (1959),10,tt0053198
45724252,A City of Sadness (1989),10,tt0096908
45724252,Starry Starry Night (2011),8,tt2084098
45724252,The Shawshank Redemption (1994),9,tt0111161
45724252,The Dark Knight (2008),9,tt0468569
45724252,The Godfather (1972),10,tt0068646
45724252,Pulp Fiction (1994),10,tt0110912
45724252,Titanic (1997),8,tt0120338
45724252,The Da Vinci Code (2006),7,tt0382625
45724252,Inception (2010),10,tt1375666
45724252,Independence Day (1996),7,tt0116629
45724252,The Dark Knight Rises (2012),8,tt1345836
45724252,Inglourious Basterds (2009),9,tt0361748
45724252,Forrest Gump (1994),8,tt0109830
45724252,The Departed (2006),8,tt0407887
45724252,The Prestige (2006),10,tt0482571
45724252,Saving Private Ryan (1998),8,tt0120815
45724252,Fight Club (1999),10,tt0137523
45724252,The Matrix (1999),10,tt0133093
45724252,American Beauty (1999),10,tt0169547
45724252,Good Will Hunting (1997),8,tt0119217
45724252,The Silence of the Lambs (1991),8,tt0102926
45724252,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45724252,Schindler's List (1993),10,tt0108052
45724252,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45724252,The Usual Suspects (1995),10,tt0114814
45724252,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45724252,No Country for Old Men (2007),8,tt0477348
45724252,Pan's Labyrinth (2006),9,tt0457430
45724252,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
45724252,Léon: The Professional (1994),10,tt0110413
45724252,Goodfellas (1990),8,tt0099685
45724252,Se7en (1995),9,tt0114369
45724252,Batman Begins (2005),8,tt0372784
45724252,Requiem for a Dream (2000),10,tt0180093
45724252,X-Men (2000),9,tt0120903
45724252,Jurassic Park (1993),8,tt0107290
45724252,Taxi Driver (1976),10,tt0075314
45724252,American Pie (1999),7,tt0163651
45724252,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
45724252,Braveheart (1995),10,tt0112573
45724252,Avatar (2009),8,tt0499549
45724252,The Lion King (1994),8,tt0110357
45724252,The Green Mile (1999),8,tt0120689
45724252,X-Men: First Class (2011),9,tt1270798
45724252,Gladiator (2000),9,tt0172495
45724252,American History X (1998),10,tt0120586
45724252,The Godfather: Part II (1974),10,tt0071562
