54663724,The Best Years of Our Lives (1946),5,tt0036868
54663724,Infernal Affairs (2002),8,tt0338564
54663724,The Bridge on the River Kwai (1957),8,tt0050212
54663724,On the Waterfront (1954),3,tt0047296
54663724,Dial M for Murder (1954),7,tt0046912
54663724,The Grapes of Wrath (1940),4,tt0032551
54663724,Mr. Smith Goes to Washington (1939),7,tt0031679
54663724,Deadpool (2016),8,tt1431045
54663724,The Revenant (2015),10,tt1663202
54663724,The Shawshank Redemption (1994),10,tt0111161
54663724,Interstellar (2014),9,tt0816692
54663724,The Dark Knight (2008),10,tt0468569
54663724,Mad Max: Fury Road (2015),5,tt1392190
54663724,Gone Girl (2014),6,tt2267998
54663724,The Godfather (1972),9,tt0068646
54663724,Pulp Fiction (1994),7,tt0110912
54663724,The Wolf of Wall Street (2013),9,tt0993846
54663724,Inception (2010),9,tt1375666
54663724,Guardians of the Galaxy (2014),9,tt2015381
54663724,Django Unchained (2012),6,tt1853728
54663724,The Dark Knight Rises (2012),8,tt1345836
54663724,Inglourious Basterds (2009),5,tt0361748
54663724,Alien (1979),9,tt0078748
54663724,Forrest Gump (1994),8,tt0109830
54663724,The Departed (2006),9,tt0407887
54663724,The Prestige (2006),9,tt0482571
54663724,Saving Private Ryan (1998),10,tt0120815
54663724,Fight Club (1999),8,tt0137523
54663724,The Matrix (1999),7,tt0133093
54663724,The Shining (1980),9,tt0081505
54663724,Aliens (1986),7,tt0090605
54663724,Good Will Hunting (1997),7,tt0119217
54663724,The Silence of the Lambs (1991),7,tt0102926
54663724,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54663724,Schindler's List (1993),9,tt0108052
54663724,Prisoners (2013),10,tt1392214
54663724,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
54663724,The Princess Bride (1987),4,tt0093779
54663724,The Usual Suspects (1995),9,tt0114814
54663724,No Country for Old Men (2007),10,tt0477348
54663724,Back to the Future (1985),9,tt0088763
54663724,The Avengers (2012),6,tt0848228
54663724,Pan's Labyrinth (2006),2,tt0457430
54663724,Léon: The Professional (1994),8,tt0110413
54663724,Goodfellas (1990),7,tt0099685
54663724,Se7en (1995),7,tt0114369
54663724,Requiem for a Dream (2000),7,tt0180093
54663724,Donnie Darko (2001),8,tt0246578
54663724,Scarface (1983),2,tt0086250
54663724,Jurassic Park (1993),6,tt0107290
54663724,Taxi Driver (1976),7,tt0075314
54663724,The Big Lebowski (1998),10,tt0118715
54663724,Braveheart (1995),10,tt0112573
54663724,Blade Runner (1982),7,tt0083658
54663724,Beauty and the Beast (1991),5,tt0101414
54663724,The Lion King (1994),5,tt0110357
54663724,Gladiator (2000),9,tt0172495
54663724,The Godfather: Part II (1974),9,tt0071562
54663724,Snatch (2000),7,tt0208092
54663724,Shutter Island (2010),9,tt1130884
54663724,Apocalypse Now (1979),7,tt0078788
54663724,A Clockwork Orange (1971),6,tt0066921
54663724,There Will Be Blood (2007),6,tt0469494
54663724,Psycho (1960),7,tt0054215
54663724,Memento (2000),10,tt0209144
54663724,Stand by Me (1986),7,tt0092005
54663724,The Lord of the Rings: The Return of the King (2003),7,tt0167260
54663724,Reservoir Dogs (1992),8,tt0105236
54663724,"The Good, the Bad and the Ugly (1966)",8,tt0060196
54663724,Warrior (2011),9,tt1291584
54663724,V for Vendetta (2005),5,tt0434409
54663724,The Thing (1982),10,tt0084787
54663724,Jaws (1975),10,tt0073195
54663724,Kill Bill: Vol. 1 (2003),7,tt0266697
54663724,Full Metal Jacket (1987),5,tt0093058
54663724,Terminator 2: Judgment Day (1991),9,tt0103064
54663724,Sin City (2005),7,tt0401792
54663724,2001: A Space Odyssey (1968),10,tt0062622
54663724,Heat (1995),10,tt0113277
54663724,Raiders of the Lost Ark (1981),9,tt0082971
54663724,Finding Nemo (2003),6,tt0266543
54663724,Unforgiven (1992),7,tt0105695
54663724,The Wizard of Oz (1939),1,tt0032138
54663724,The Sixth Sense (1999),10,tt0167404
54663724,Fargo (1996),7,tt0116282
54663724,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
54663724,The Terminator (1984),9,tt0088247
54663724,Once Upon a Time in the West (1968),8,tt0064116
54663724,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
54663724,Die Hard (1988),10,tt0095016
54663724,Seven Samurai (1954),8,tt0047478
54663724,The Bourne Ultimatum (2007),9,tt0440963
54663724,The Lord of the Rings: The Two Towers (2002),8,tt0167261
54663724,Rocky (1976),10,tt0075148
54663724,The Pianist (2002),9,tt0253474
54663724,Amadeus (1984),7,tt0086879
54663724,Million Dollar Baby (2004),6,tt0405159
54663724,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
54663724,L.A. Confidential (1997),7,tt0119488
54663724,Up (2009),8,tt1049413
54663724,"Monsters, Inc. (2001)",8,tt0198781
54663724,Gone with the Wind (1939),2,tt0031381
54663724,Toy Story (1995),9,tt0114709
54663724,The King's Speech (2010),6,tt1504320
54663724,Twelve Monkeys (1995),4,tt0114746
54663724,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
54663724,Casino (1995),7,tt0112641
54663724,To Kill a Mockingbird (1962),6,tt0056592
54663724,It's a Wonderful Life (1946),6,tt0038650
54663724,Gran Torino (2008),9,tt1205489
54663724,Platoon (1986),6,tt0091763
54663724,Indiana Jones and the Last Crusade (1989),9,tt0097576
54663724,WALL·E (2008),8,tt0910970
54663724,Monty Python and the Holy Grail (1975),9,tt0071853
54663724,Chinatown (1974),8,tt0071315
54663724,Toy Story 3 (2010),7,tt0435761
54663724,Lawrence of Arabia (1962),9,tt0056172
54663724,Vertigo (1958),7,tt0052357
54663724,Rear Window (1954),8,tt0047396
54663724,Ben-Hur (1959),10,tt0052618
54663724,Groundhog Day (1993),10,tt0107048
54663724,Judgment at Nuremberg (1961),8,tt0055031
54663724,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
54663724,The Great Escape (1963),9,tt0057115
54663724,The Sting (1973),9,tt0070735
54663724,Singin' in the Rain (1952),2,tt0045152
54663724,North by Northwest (1959),8,tt0053125
54663724,Gandhi (1982),2,tt0083987
54663724,Hotel Rwanda (2004),8,tt0395169
54663724,A Fistful of Dollars (1964),8,tt0058461
54663724,Cool Hand Luke (1967),9,tt0061512
