26193483,The Departed (2006),9,tt0407887
26193483,The Guest (2014),7,tt2980592
26193483,How to Train Your Dragon 2 (2014),8,tt1646971
26193483,Horns (2013),6,tt1528071
26193483,Mad Max: Fury Road (2015),9,tt1392190
26193483,Whiplash (2014),8,tt2582802
26193483,No Country for Old Men (2007),6,tt0477348
26193483,Kingsman: The Secret Service (2014),9,tt2802144
26193483,Teenage Mutant Ninja Turtles (2014),7,tt1291150
26193483,Raiders of the Lost Ark (1981),8,tt0082971
26193483,Once Upon a Time in the West (1968),7,tt0064116
26193483,Labyrinth (1986),8,tt0091369
26193483,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
26193483,Nausicaä of the Valley of the Wind (1984),8,tt0087544
26193483,City Lights (1931),8,tt0021749
26193483,The Kid (1921),7,tt0012349
26193483,The Avengers (2012),7,tt0848228
26193483,The Raid 2 (2014),9,tt2265171
26193483,Interstellar (2014),10,tt0816692
26193483,Ruby &amp; Quentin (2003),8,tt0310203
26193483,Castle in the Sky (1986),9,tt0092067
26193483,The Shawshank Redemption (1994),8,tt0111161
26193483,The Dark Knight (2008),9,tt0468569
26193483,The Godfather (1972),10,tt0068646
26193483,Inception (2010),9,tt1375666
26193483,Guardians of the Galaxy (2014),8,tt2015381
26193483,Django Unchained (2012),8,tt1853728
26193483,The Dark Knight Rises (2012),9,tt1345836
26193483,Inglourious Basterds (2009),8,tt0361748
26193483,Forrest Gump (1994),9,tt0109830
26193483,The Prestige (2006),9,tt0482571
26193483,Saving Private Ryan (1998),8,tt0120815
26193483,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
26193483,The Matrix (1999),10,tt0133093
26193483,The Shining (1980),8,tt0081505
26193483,American Beauty (1999),8,tt0169547
26193483,Good Will Hunting (1997),8,tt0119217
26193483,X-Men: Days of Future Past (2014),7,tt1877832
26193483,Schindler's List (1993),9,tt0108052
26193483,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
26193483,The Usual Suspects (1995),10,tt0114814
26193483,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
26193483,Pan's Labyrinth (2006),8,tt0457430
26193483,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
26193483,Léon: The Professional (1994),8,tt0110413
26193483,Goodfellas (1990),8,tt0099685
26193483,Se7en (1995),9,tt0114369
26193483,Batman Begins (2005),8,tt0372784
26193483,Requiem for a Dream (2000),9,tt0180093
26193483,Scarface (1983),8,tt0086250
26193483,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
26193483,Blade Runner (1982),7,tt0083658
26193483,The Lion King (1994),8,tt0110357
26193483,The Green Mile (1999),8,tt0120689
26193483,Gladiator (2000),8,tt0172495
26193483,American History X (1998),8,tt0120586
26193483,Snatch (2000),9,tt0208092
26193483,Shutter Island (2010),9,tt1130884
26193483,Psycho (1960),8,tt0054215
26193483,Into the Wild (2007),8,tt0758758
26193483,Memento (2000),9,tt0209144
26193483,A Beautiful Mind (2001),8,tt0268978
26193483,City of God (2002),9,tt0317248
26193483,The Lord of the Rings: The Return of the King (2003),9,tt0167260
26193483,Trainspotting (1996),8,tt0117951
26193483,Spirited Away (2001),9,tt0245429
26193483,12 Angry Men (1957),9,tt0050083
26193483,Reservoir Dogs (1992),8,tt0105236
26193483,The Intouchables (2011),8,tt1675434
26193483,V for Vendetta (2005),8,tt0434409
26193483,Full Metal Jacket (1987),6,tt0093058
26193483,Terminator 2: Judgment Day (1991),7,tt0103064
26193483,Sin City (2005),7,tt0401792
26193483,The Truman Show (1998),7,tt0120382
26193483,2001: A Space Odyssey (1968),5,tt0062622
26193483,Heat (1995),8,tt0113277
26193483,The Sixth Sense (1999),8,tt0167404
26193483,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
26193483,The Terminator (1984),7,tt0088247
26193483,Amélie (2001),8,tt0211915
26193483,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
26193483,The Bourne Ultimatum (2007),8,tt0440963
26193483,Once Upon a Time in America (1984),8,tt0087843
26193483,The Pianist (2002),8,tt0253474
26193483,Amadeus (1984),8,tt0086879
26193483,Million Dollar Baby (2004),7,tt0405159
26193483,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
26193483,L.A. Confidential (1997),8,tt0119488
26193483,Gran Torino (2008),7,tt1205489
26193483,Princess Mononoke (1997),9,tt0119698
26193483,Slumdog Millionaire (2008),8,tt1010048
26193483,Toy Story 3 (2010),8,tt0435761
26193483,Rear Window (1954),8,tt0047396
26193483,Groundhog Day (1993),8,tt0107048
26193483,The Lives of Others (2006),8,tt0405094
26193483,Raging Bull (1980),8,tt0081398
26193483,The Sting (1973),8,tt0070735
26193483,Hotel Rwanda (2004),8,tt0395169
26193483,Cool Hand Luke (1967),8,tt0061512
26193483,Gone Girl (2014),8,tt2267998
26193483,Kick-Ass 2 (2013),5,tt1650554
26193483,This Is the End (2013),8,tt1245492
26193483,Wreck-It Ralph (2012),8,tt1772341
26193483,Poslední odmena (2013 Short Film),9,tt3262494
26193483,Taxi Driver (1976),7,tt0075314
26193483,Gangster Squad (2013),8,tt1321870
26193483,Some Like It Hot (1959),8,tt0053291
26193483,The Expendables 2 (2012),8,tt1764651
26193483,Skyfall (2012),8,tt1074638
26193483,Seven Psychopaths (2012),7,tt1931533
26193483,The Raid: Redemption (2011),9,tt1899353
26193483,Ted (2012),7,tt1637725
26193483,The Hobbit: An Unexpected Journey (2012),9,tt0903624
26193483,K-PAX (2001),7,tt0272152
26193483,Donnie Darko (2001),8,tt0246578
26193483,Howl's Moving Castle (2004),9,tt0347149
26193483,The Tree of Life (2011),3,tt0478304
26193483,Anonymous (2011),7,tt1521197
26193483,This Means War (2012),7,tt1596350
26193483,The Expendables (2010),8,tt1320253
26193483,The Hangover Part II (2011),6,tt1411697
26193483,The Adventures of Tintin (2011),6,tt0983193
26193483,Warrior (2011),8,tt1291584
26193483,Hugo (2011),8,tt0970179
26193483,Perfect Sense (2011),8,tt1439572
26193483,Platoon (1986),8,tt0091763
26193483,The Three Musketeers (2011),6,tt1509767
26193483,In Time (2011),7,tt1637688
26193483,Limitless (2011),7,tt1219289
26193483,Drive (2011),6,tt0780504
26193483,Horrible Bosses (2011),7,tt1499658
26193483,The Losers (2010),7,tt0480255
26193483,X-Men: First Class (2011),9,tt1270798
26193483,The Adjustment Bureau (2011),7,tt1385826
26193483,Your Highness (2011),7,tt1240982
26193483,Rango (2011),7,tt1192628
26193483,Madagascar: Escape 2 Africa (2008),6,tt0479952
26193483,The Wave (2008),8,tt1063669
26193483,Surf's Up (2007),7,tt0423294
26193483,The Magnificent Seven (1960),7,tt0054047
26193483,Pulp Fiction (1994),7,tt0110912
26193483,Titanic (1997),8,tt0120338
26193483,Alien (1979),8,tt0078748
26193483,Fight Club (1999),10,tt0137523
26193483,Aliens (1986),9,tt0090605
26193483,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
26193483,Back to the Future (1985),8,tt0088763
26193483,Harry Potter and the Goblet of Fire (2005),6,tt0330373
26193483,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
26193483,Jurassic Park (1993),8,tt0107290
26193483,The Big Lebowski (1998),9,tt0118715
26193483,The Breakfast Club (1985),7,tt0088847
26193483,Braveheart (1995),10,tt0112573
26193483,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
26193483,The Godfather: Part II (1974),10,tt0071562
26193483,A Clockwork Orange (1971),7,tt0066921
26193483,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
26193483,Scott Pilgrim vs. the World (2010),8,tt0446029
26193483,"The Good, the Bad and the Ugly (1966)",7,tt0060196
26193483,Thor (2011),7,tt0800369
26193483,Harry Potter and the Half-Blood Prince (2009),4,tt0417741
26193483,Finding Nemo (2003),8,tt0266543
26193483,Big Fish (2003),8,tt0319061
26193483,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
26193483,Die Hard (1988),8,tt0095016
26193483,X-Men: The Last Stand (2006),7,tt0376994
26193483,The Lord of the Rings: The Two Towers (2002),10,tt0167261
26193483,True Grit (2010),7,tt1403865
26193483,Casablanca (1942),8,tt0034583
26193483,"Monsters, Inc. (2001)",8,tt0198781
26193483,The King's Speech (2010),7,tt1504320
26193483,Twelve Monkeys (1995),9,tt0114746
26193483,Source Code (2011),8,tt0945513
26193483,The NeverEnding Story (1984),9,tt0088323
26193483,Fear and Loathing in Las Vegas (1998),8,tt0120669
26193483,Shrek (2001),8,tt0126029
26193483,Despicable Me (2010),7,tt1323594
26193483,How to Train Your Dragon (2010),9,tt0892769
26193483,Dances with Wolves (1990),8,tt0099348
26193483,Fast Five (2011),9,tt1596343
26193483,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
26193483,Fast &amp; Furious (2009),7,tt1013752
26193483,Austin Powers: The Spy Who Shagged Me (1999),7,tt0145660
26193483,Speed Racer (2008),6,tt0811080
26193483,TRON (1982),7,tt0084827
26193483,Paul (2011),8,tt1092026
26193483,Shrek 2 (2004),8,tt0298148
26193483,Cloudy with a Chance of Meatballs (2009),5,tt0844471
26193483,Dirty Harry (1971),7,tt0066999
26193483,The Green Hornet (2011),8,tt0990407
