34595488,The Siege of Jadotville (2016),9,tt3922798
34595488,Comet (2014),9,tt2965412
34595488,War Dogs (2016),8,tt2005151
34595488,The Departed (2006),9,tt0407887
34595488,The Prince of Egypt (1998),7,tt0120794
34595488,It's Kind of a Funny Story (2010),9,tt0804497
34595488,Cast Away (2000),9,tt0162222
34595488,Bridge of Spies (2015),8,tt3682448
34595488,Mr. Nobody (2009),8,tt0485947
34595488,Independence Day: Resurgence (2016),5,tt1628841
34595488,Star Wars: The Force Awakens (2015),7,tt2488496
34595488,The Revenant (2015),7,tt1663202
34595488,Interstellar (2014),9,tt0816692
34595488,Gone Girl (2014),8,tt2267998
34595488,Pulp Fiction (1994),7,tt0110912
34595488,The Martian (2015),8,tt3659388
34595488,The Wolf of Wall Street (2013),8,tt0993846
34595488,Django Unchained (2012),8,tt1853728
34595488,The Dark Knight Rises (2012),9,tt1345836
34595488,Inglourious Basterds (2009),7,tt0361748
34595488,The Shining (1980),8,tt0081505
34595488,No Country for Old Men (2007),9,tt0477348
34595488,Pan's Labyrinth (2006),8,tt0457430
34595488,Se7en (1995),9,tt0114369
34595488,Batman Begins (2005),8,tt0372784
34595488,Requiem for a Dream (2000),8,tt0180093
34595488,Jurassic Park (1993),8,tt0107290
34595488,Taxi Driver (1976),7,tt0075314
34595488,Braveheart (1995),8,tt0112573
34595488,Gladiator (2000),7,tt0172495
34595488,American History X (1998),8,tt0120586
34595488,A Clockwork Orange (1971),7,tt0066921
34595488,There Will Be Blood (2007),8,tt0469494
34595488,The Grand Budapest Hotel (2014),7,tt2278388
34595488,Into the Wild (2007),8,tt0758758
34595488,A Beautiful Mind (2001),9,tt0268978
34595488,Trainspotting (1996),7,tt0117951
34595488,V for Vendetta (2005),9,tt0434409
34595488,The Help (2011),7,tt1454029
34595488,Full Metal Jacket (1987),7,tt0093058
34595488,Catch Me If You Can (2002),9,tt0264464
34595488,Unforgiven (1992),7,tt0105695
34595488,The Sixth Sense (1999),8,tt0167404
34595488,Amadeus (1984),7,tt0086879
34595488,Up (2009),7,tt1049413
34595488,Toy Story (1995),8,tt0114709
34595488,The King's Speech (2010),8,tt1504320
34595488,It's a Wonderful Life (1946),7,tt0038650
34595488,Gran Torino (2008),9,tt1205489
34595488,Platoon (1986),8,tt0091763
34595488,WALL·E (2008),7,tt0910970
34595488,Hotel Rwanda (2004),9,tt0395169
34595488,A Good Year (2006),8,tt0401445
34595488,Across the Universe (2007),8,tt0445922
34595488,The Stanford Prison Experiment (2015),9,tt0420293
34595488,Uncanny (2015),9,tt2321502
34595488,Experimenter (2015),9,tt3726704
34595488,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
34595488,Silver Linings Playbook (2012),8,tt1045658
34595488,Argo (2012),9,tt1024648
34595488,The Pianist (2002),9,tt0253474
34595488,Safety Not Guaranteed (2012),9,tt1862079
34595488,Memento (2000),9,tt0209144
34595488,Big Fish (2003),8,tt0319061
34595488,The Usual Suspects (1995),9,tt0114814
34595488,Reservoir Dogs (1992),8,tt0105236
34595488,Donnie Darko (2001),10,tt0246578
34595488,A Perfect Murder (1998),9,tt0120787
34595488,The Godfather (1972),8,tt0068646
34595488,Saving Private Ryan (1998),9,tt0120815
34595488,American Beauty (1999),8,tt0169547
34595488,The Silence of the Lambs (1991),10,tt0102926
34595488,12 Angry Men (1957),7,tt0050083
34595488,Raiders of the Lost Ark (1981),8,tt0082971
34595488,Dead Poets Society (1989),9,tt0097165
34595488,Unbreakable (2000),6,tt0217869
34595488,Green Street Hooligans (2005),8,tt0385002
34595488,The Matrix (1999),9,tt0133093
34595488,God Bless America (2011),9,tt1912398
34595488,Good Will Hunting (1997),9,tt0119217
34595488,The Ides of March (2011),9,tt1124035
34595488,The Bridge on the River Kwai (1957),8,tt0050212
34595488,The Shawshank Redemption (1994),9,tt0111161
34595488,The Dark Knight (2008),9,tt0468569
34595488,Inception (2010),9,tt1375666
34595488,Forrest Gump (1994),8,tt0109830
34595488,The Prestige (2006),9,tt0482571
34595488,Fight Club (1999),10,tt0137523
34595488,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
34595488,Schindler's List (1993),10,tt0108052
34595488,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
34595488,Léon: The Professional (1994),9,tt0110413
34595488,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
34595488,The Lion King (1994),8,tt0110357
34595488,The Green Mile (1999),10,tt0120689
34595488,Apocalypse Now (1979),8,tt0078788
34595488,The Lord of the Rings: The Return of the King (2003),9,tt0167260
34595488,2001: A Space Odyssey (1968),9,tt0062622
34595488,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
34595488,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
34595488,The Lord of the Rings: The Two Towers (2002),9,tt0167261
34595488,To Kill a Mockingbird (1962),8,tt0056592
34595488,Monty Python and the Holy Grail (1975),8,tt0071853
34595488,The Sting (1973),9,tt0070735
34595488,Singin' in the Rain (1952),8,tt0045152
