26148087,Captain Fantastic (2016),6,tt3553976
26148087,Bridesmaids (2011),6,tt1478338
26148087,Children of Men (2006),10,tt0206634
26148087,Hunt for the Wilderpeople (2016),7,tt4698684
26148087,Ghost World (2001),10,tt0162346
26148087,Be Kind Rewind (2008),9,tt0799934
26148087,Asterix and Obelix Meet Cleopatra (2002),8,tt0250223
26148087,Ghostbusters (2016),7,tt1289401
26148087,X-Men: Apocalypse (2016),9,tt3385516
26148087,Captain America: Civil War (2016),5,tt3498820
26148087,Tallulah (2016),5,tt1639084
26148087,Memento (2000),10,tt0209144
26148087,Crimson Peak (2015),5,tt2554274
26148087,Vertigo (1958),10,tt0052357
26148087,District 9 (2009),9,tt1136608
26148087,The Visit (2015),6,tt3567288
26148087,Room (2015),8,tt3170832
26148087,Deadpool (2016),7,tt1431045
26148087,The Brothers Grimsby (2016),6,tt3381008
26148087,Red Dragon (2002),9,tt0289765
26148087,Hannibal (2001),6,tt0212985
26148087,Manhunter (1986),6,tt0091474
26148087,Zodiac (2007),7,tt0443706
26148087,Stranger Things (2016 TV Series),7,tt4574334
26148087,Green Room (2015),8,tt4062536
26148087,Pineapple Express (2008),5,tt0910936
26148087,Grave Decisions (2006),7,tt0780180
26148087,The Martian (2015),7,tt3659388
26148087,Austin Powers: The Spy Who Shagged Me (1999),7,tt0145660
26148087,Austin Powers: International Man of Mystery (1997),7,tt0118655
26148087,Austin Powers in Goldmember (2002),7,tt0295178
26148087,The King of Kong: A Fistful of Quarters (2007 Documentary),9,tt0923752
26148087,The Gift (2015),5,tt4178092
26148087,10 Cloverfield Lane (2016),7,tt1179933
26148087,This Is the End (2013),5,tt1245492
26148087,Infernal Affairs (2002),9,tt0338564
26148087,Blue Ruin (2013),7,tt2359024
26148087,Southpaw (2015),8,tt1798684
26148087,The Godfather: Part III (1990),9,tt0099674
26148087,The Godfather: Part II (1974),10,tt0071562
26148087,The Godfather (1972),10,tt0068646
26148087,Bronson (2008),10,tt1172570
26148087,X-Men (2000),7,tt0120903
26148087,X-Men: The Last Stand (2006),7,tt0376994
26148087,X-Men 2 (2003),7,tt0290334
26148087,The Fighter (2010),9,tt0964517
26148087,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
26148087,The Wedding Ringer (2015),5,tt0884732
26148087,Gone Baby Gone (2007),9,tt0452623
26148087,Batman v Superman: Dawn of Justice (2016),7,tt2975590
26148087,The Dark Knight Rises (2012),9,tt1345836
26148087,11.22.63 (2016 Mini-Series),8,tt2879552
26148087,Batman: The Movie (1966),5,tt0060153
26148087,Batman (1989),6,tt0096895
26148087,Batman Returns (1992),7,tt0103776
26148087,Batman &amp; Robin (1997),1,tt0118688
26148087,Batman Forever (1995),4,tt0112462
26148087,Creed (2015),10,tt3076658
26148087,Brooklyn (2015),7,tt2381111
26148087,Black Mirror (2011 TV Series),10,tt2085059
26148087,The Hateful Eight (2015),6,tt3460252
26148087,Prisoners (2013),10,tt1392214
26148087,St. Vincent (2014),9,tt2170593
26148087,The Big Short (2015),9,tt1596363
26148087,The Lobster (2015),7,tt3464902
26148087,Spotlight (2015),9,tt1895587
26148087,Reel Injun (2009 Documentary),10,tt1484114
26148087,Eraserhead (1977),8,tt0074486
26148087,Sisters (2015),1,tt1850457
26148087,Ash vs Evil Dead (2015 TV Series),10,tt4189022
