48118132,Helpless (1999 TV Episode),9,tt0533440
48118132,Gingerbread (1999 TV Episode),8,tt0533430
48118132,The Zeppo (1999 TV Episode),8,tt0533512
48118132,Wild Tales (2014),9,tt3011894
48118132,25th Hour (2002),8,tt0307901
48118132,2046 (2004),8,tt0212712
48118132,Doubt (2008),8,tt0918927
48118132,Rashomon (1950),7,tt0042876
48118132,The Maltese Falcon (1941),7,tt0033870
48118132,Capote (2005),8,tt0379725
48118132,Modern Times (1936),7,tt0027977
48118132,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
48118132,Rope (1948),8,tt0040746
48118132,The Treasure of the Sierra Madre (1948),6,tt0040897
48118132,Chungking Express (1994),9,tt0109424
48118132,The Shawshank Redemption (1994),9,tt0111161
48118132,Interstellar (2014),10,tt0816692
48118132,The Dark Knight (2008),10,tt0468569
48118132,Gone Girl (2014),8,tt2267998
48118132,The Godfather (1972),9,tt0068646
48118132,Pulp Fiction (1994),8,tt0110912
48118132,Guardians of the Galaxy (2014),9,tt2015381
48118132,The Dark Knight Rises (2012),10,tt1345836
48118132,Inglourious Basterds (2009),8,tt0361748
48118132,Alien (1979),8,tt0078748
48118132,Forrest Gump (1994),8,tt0109830
48118132,The Prestige (2006),8,tt0482571
48118132,Saving Private Ryan (1998),8,tt0120815
48118132,Fight Club (1999),10,tt0137523
48118132,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
48118132,The Matrix (1999),9,tt0133093
48118132,The Shining (1980),9,tt0081505
48118132,American Beauty (1999),9,tt0169547
48118132,Good Will Hunting (1997),8,tt0119217
48118132,The Silence of the Lambs (1991),9,tt0102926
48118132,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
48118132,X-Men: Days of Future Past (2014),9,tt1877832
48118132,Schindler's List (1993),9,tt0108052
48118132,Prisoners (2013),7,tt1392214
48118132,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48118132,The Princess Bride (1987),7,tt0093779
48118132,The Usual Suspects (1995),9,tt0114814
48118132,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
48118132,No Country for Old Men (2007),7,tt0477348
48118132,Back to the Future (1985),9,tt0088763
48118132,Pan's Labyrinth (2006),7,tt0457430
48118132,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
48118132,Léon: The Professional (1994),8,tt0110413
48118132,Goodfellas (1990),8,tt0099685
48118132,Se7en (1995),9,tt0114369
48118132,Batman Begins (2005),9,tt0372784
48118132,Requiem for a Dream (2000),8,tt0180093
48118132,Donnie Darko (2001),9,tt0246578
48118132,Jurassic Park (1993),8,tt0107290
48118132,12 Years a Slave (2013),8,tt2024544
48118132,Taxi Driver (1976),9,tt0075314
48118132,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
48118132,Blade Runner (1982),8,tt0083658
48118132,Beauty and the Beast (1991),7,tt0101414
48118132,The Lion King (1994),8,tt0110357
48118132,Gladiator (2000),8,tt0172495
48118132,American History X (1998),10,tt0120586
48118132,Snatch (2000),8,tt0208092
48118132,The Girl with the Dragon Tattoo (2011),10,tt1568346
48118132,The Grand Budapest Hotel (2014),6,tt2278388
48118132,Her (2013),9,tt1798709
48118132,Into the Wild (2007),8,tt0758758
48118132,Memento (2000),8,tt0209144
48118132,A Beautiful Mind (2001),9,tt0268978
48118132,Stand by Me (1986),8,tt0092005
48118132,The Lord of the Rings: The Return of the King (2003),9,tt0167260
48118132,Trainspotting (1996),9,tt0117951
48118132,Spirited Away (2001),8,tt0245429
48118132,12 Angry Men (1957),8,tt0050083
48118132,Reservoir Dogs (1992),9,tt0105236
48118132,The Intouchables (2011),8,tt1675434
48118132,Warrior (2011),7,tt1291584
48118132,Oldboy (2003),8,tt0364569
48118132,V for Vendetta (2005),9,tt0434409
48118132,The Help (2011),7,tt1454029
48118132,Kill Bill: Vol. 1 (2003),9,tt0266697
48118132,Zodiac (2007),9,tt0443706
48118132,The Truman Show (1998),8,tt0120382
48118132,Dead Poets Society (1989),9,tt0097165
48118132,Finding Nemo (2003),8,tt0266543
48118132,The Wizard of Oz (1939),7,tt0032138
48118132,The Sixth Sense (1999),9,tt0167404
48118132,Training Day (2001),8,tt0139654
48118132,The Social Network (2010),9,tt1285016
48118132,Fargo (1996),9,tt0116282
48118132,Boyhood (2014),10,tt1065073
48118132,The Curious Case of Benjamin Button (2008),6,tt0421715
48118132,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
48118132,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
48118132,The Bourne Ultimatum (2007),8,tt0440963
48118132,The Lord of the Rings: The Two Towers (2002),9,tt0167261
48118132,Amadeus (1984),8,tt0086879
48118132,Million Dollar Baby (2004),8,tt0405159
48118132,Casablanca (1942),6,tt0034583
48118132,L.A. Confidential (1997),7,tt0119488
48118132,"Monsters, Inc. (2001)",8,tt0198781
48118132,Gone with the Wind (1939),8,tt0031381
48118132,Toy Story (1995),9,tt0114709
48118132,The King's Speech (2010),7,tt1504320
48118132,Twelve Monkeys (1995),8,tt0114746
48118132,The Game (1997),8,tt0119174
48118132,Casino (1995),7,tt0112641
48118132,The Secret in Their Eyes (2009),8,tt1305806
48118132,To Kill a Mockingbird (1962),9,tt0056592
48118132,Princess Mononoke (1997),8,tt0119698
48118132,Chinatown (1974),8,tt0071315
48118132,Toy Story 3 (2010),8,tt0435761
48118132,Hachi: A Dog's Tale (2009),7,tt1028532
48118132,Howl's Moving Castle (2004),8,tt0347149
48118132,The Girl with the Dragon Tattoo (2009),8,tt1132620
48118132,How to Train Your Dragon (2010),8,tt0892769
48118132,Ben-Hur (1959),8,tt0052618
48118132,The Graduate (1967),8,tt0061722
48118132,The Master (2012),7,tt1560747
48118132,Before Sunrise (1995),9,tt0112471
48118132,The Lives of Others (2006),8,tt0405094
48118132,Panic Room (2002),6,tt0258000
48118132,Metropolis (1927),8,tt0017136
48118132,Annie Hall (1977),8,tt0075686
48118132,The Sting (1973),7,tt0070735
48118132,My Neighbor Totoro (1988),5,tt0096283
48118132,Before Sunset (2004),9,tt0381681
48118132,Cinema Paradiso (1988),8,tt0095765
48118132,Singin' in the Rain (1952),7,tt0045152
48118132,Adaptation. (2002),8,tt0268126
48118132,Roman Holiday (1953),7,tt0046250
48118132,In the Mood for Love (2000),10,tt0118694
48118132,Hotel Rwanda (2004),9,tt0395169
48118132,Memories of Murder (2003),6,tt0353969
48118132,The Wolf of Wall Street (2013),10,tt0993846
48118132,Inception (2010),9,tt1375666
48118132,Django Unchained (2012),8,tt1853728
48118132,The Departed (2006),8,tt0407887
48118132,The Great Gatsby (2013),8,tt1343092
48118132,Shutter Island (2010),9,tt1130884
48118132,Catch Me If You Can (2002),8,tt0264464
48118132,Rush (2013),8,tt1979320
48118132,Gangs of New York (2002),8,tt0217505
48118132,The Aviator (2004),10,tt0338751
48118132,Blood Diamond (2006),9,tt0450259
48118132,Don Jon (2013),5,tt2229499
48118132,Body of Lies (2008),7,tt0758774
48118132,Revolutionary Road (2008),7,tt0959337
48118132,J. Edgar (2011),6,tt1616195
48118132,The Avengers (2012),9,tt0848228
48118132,Black Swan (2010),10,tt0947798
48118132,The Cabin in the Woods (2012),4,tt1259521
48118132,Thor (2011),8,tt0800369
48118132,Thor: The Dark World (2013),8,tt1981115
48118132,The Hollow Crown (2012 TV Series),7,tt2262456
