29824884,Atlanta (2016 TV Series),9,tt4288182
29824884,The Witch (2015),8,tt4263482
29824884,Midnight Special (2016),7,tt2649554
29824884,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
29824884,Krisha (2015),7,tt4266638
29824884,The Light Between Oceans (2016),7,tt2547584
29824884,Idiocracy (2006),6,tt0387808
29824884,Incendies (2010),9,tt1255953
29824884,The Nice Guys (2016),8,tt3799694
29824884,The Invitation (2015),7,tt2400463
29824884,Prince Avalanche (2013),7,tt2195548
29824884,Citizen Kane (1941),7,tt0033467
29824884,Macbeth (2015),7,tt2884018
29824884,The Manchurian Candidate (2004),7,tt0368008
29824884,The Look of Silence (2014 Documentary),8,tt3521134
29824884,Phoenix (2014),8,tt2764784
29824884,Legend (2015),6,tt3569230
29824884,Fight Club (1999),9,tt0137523
29824884,"Hail, Caesar! (2016)",7,tt0475290
29824884,Trailer Park Boys: Countdown to Liquor Day (2009),8,tt1337032
29824884,Religulous (2008 Documentary),7,tt0815241
29824884,A Serious Man (2009),7,tt1019452
29824884,"Two Days, One Night (2014)",7,tt2737050
29824884,The Wave (2008),7,tt1063669
29824884,The Rum Diary (2011),5,tt0376136
29824884,The Man Who Wasn't There (2001),6,tt0243133
29824884,Blood Simple. (1984),6,tt0086979
29824884,Fargo (2014 TV Series),9,tt2802850
29824884,Interstellar (2014),8,tt0816692
29824884,Inception (2010),8,tt1375666
29824884,Guardians of the Galaxy (2014),8,tt2015381
29824884,Django Unchained (2012),7,tt1853728
29824884,The Dark Knight Rises (2012),8,tt1345836
29824884,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
29824884,No Country for Old Men (2007),9,tt0477348
29824884,Pan's Labyrinth (2006),8,tt0457430
29824884,Requiem for a Dream (2000),8,tt0180093
29824884,Donnie Darko (2001),8,tt0246578
29824884,Prometheus (2012),7,tt1446714
29824884,It Follows (2014),9,tt3235888
29824884,City of God (2002),8,tt0317248
29824884,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
29824884,Drive (2011),10,tt0780504
29824884,2001: A Space Odyssey (1968),9,tt0062622
29824884,A Most Wanted Man (2014),6,tt1972571
29824884,Dawn of the Planet of the Apes (2014),7,tt2103281
