50920132,Middle Earth: Shadow of Mordor (2014 Video Game),9,tt3330488
50920132,Kingdom Hearts 3D: Dream Drop Distance (2012 Video Game),9,tt2125539
50920132,The Legend of Zelda: A Link Between Worlds (2013 Video Game),9,tt2960886
50920132,The Last of Us (2013 Video Game),10,tt2140553
50920132,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50920132,12 Years a Slave (2013),9,tt2024544
50920132,The Legend of Zelda: A Link to the Past (1991 Video Game),10,tt0263641
50920132,Shadow of the Colossus (2005 Video Game),10,tt0486673
50920132,The Legend of Zelda: Ocarina of Time (1998 Video Game),10,tt0184666
50920132,The Legend of Zelda (1986 Video Game),10,tt0176925
50920132,The Adventures of Robin Hood (1938),9,tt0029843
50920132,The Godfather: Part II (1974),10,tt0071562
50920132,Intolerance: Love's Struggle Throughout the Ages (1916),10,tt0006864
50920132,The Girl with the Dragon Tattoo (2011),9,tt1568346
50920132,Gandhi (1982),9,tt0083987
50920132,Star Wars: Episode III - Revenge of the Sith (2005),2,tt0121766
50920132,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
50920132,Casino (1995),8,tt0112641
50920132,Dances with Wolves (1990),8,tt0099348
50920132,Z (1969),10,tt0065234
50920132,Howl's Moving Castle (2004),9,tt0347149
50920132,Barry Lyndon (1975),9,tt0072684
50920132,Lost in Translation (2003),9,tt0335266
50920132,Le Samouraï (1967),10,tt0062229
50920132,The Artist (2011),10,tt1655442
50920132,Ran (1985),10,tt0089881
50920132,Battle of the Bastards (2016 TV Episode),10,tt4283088
50920132,The Conversation (1974),10,tt0071360
50920132,On the Waterfront (1954),10,tt0047296
50920132,Requiem for a Dream (2000),3,tt0180093
50920132,Do the Right Thing (1989),9,tt0097216
50920132,Rebel Without a Cause (1955),10,tt0048545
50920132,House of Flying Daggers (2004),9,tt0385004
50920132,Giant (1956),10,tt0049261
50920132,Pulp Fiction (1994),10,tt0110912
50920132,American Beauty (1999),10,tt0169547
50920132,The Grand Budapest Hotel (2014),9,tt2278388
50920132,Legends of the Fall (1994),5,tt0110322
50920132,Judgment at Nuremberg (1961),10,tt0055031
50920132,The Godfather (1972),10,tt0068646
50920132,28 Days Later... (2002),6,tt0289043
50920132,Blue Velvet (1986),9,tt0090756
50920132,Sicario (2015),7,tt3397884
50920132,Guardians of the Galaxy (2014),6,tt2015381
50920132,The Theory of Everything (2014),5,tt2980516
50920132,Dawn of the Planet of the Apes (2014),7,tt2103281
50920132,Serenity (2005),7,tt0379786
50920132,The Godfather: Part III (1990),7,tt0099674
50920132,Still Alice (2014),5,tt3316960
50920132,A Most Violent Year (2014),5,tt2937898
50920132,The Perks of Being a Wallflower (2012),7,tt1659337
50920132,The Prestige (2006),5,tt0482571
50920132,The Avengers (2012),6,tt0848228
50920132,Jurassic Park (1993),8,tt0107290
50920132,The Green Mile (1999),4,tt0120689
50920132,Captain America: The Winter Soldier (2014),6,tt1843866
50920132,Paths of Glory (1957),8,tt0050825
50920132,Whisper of the Heart (1995),7,tt0113824
50920132,Tales from Earthsea (2006),1,tt0495596
50920132,Bunnyman (2011),1,tt1308748
50920132,Mr. Turner (2014),3,tt2473794
50920132,A Haunted House (2013),1,tt2243537
50920132,Harry Potter and the Sorcerer's Stone (2001),2,tt0241527
50920132,Kingsman: The Secret Service (2014),7,tt2802144
50920132,The Hunger Games (2012),3,tt1392170
50920132,Twilight (2008),1,tt1099212
50920132,Divergent (2014),1,tt1840309
50920132,Carol (2015),10,tt2402927
50920132,Pirates of the Caribbean: On Stranger Tides (2011),1,tt1298650
50920132,X-Men (2000),2,tt0120903
50920132,Frozen (2013),3,tt2294629
50920132,Harry Potter and the Chamber of Secrets (2002),2,tt0295297
50920132,Man of Steel (2013),2,tt0770828
50920132,Star Wars: Episode I - The Phantom Menace (1999),1,tt0120915
50920132,Captain America: The First Avenger (2011),2,tt0458339
50920132,Pirates of the Caribbean: At World's End (2007),1,tt0449088
50920132,Pirates of the Caribbean: Dead Man's Chest (2006),4,tt0383574
50920132,Dark Shadows (2012),1,tt1077368
50920132,American Sniper (2014),7,tt2179136
50920132,Big Fish (2003),2,tt0319061
50920132,Harry Potter and the Deathly Hallows: Part 1 (2010),4,tt0926084
50920132,Big Hero 6 (2014),7,tt2245084
50920132,The Amazing Spider-Man (2012),2,tt0948470
50920132,Cars (2006),2,tt0317219
50920132,Star Wars: Episode II - Attack of the Clones (2002),1,tt0121765
50920132,Tangled (2010),3,tt0398286
50920132,X-Men 2 (2003),6,tt0290334
50920132,Despicable Me (2010),2,tt1323594
50920132,Beautiful Creatures (2013),1,tt1559547
50920132,Indiana Jones and the Temple of Doom (1984),1,tt0087469
50920132,Back to the Future Part II (1989),1,tt0096874
50920132,Monsters University (2013),2,tt1453405
50920132,Brave (2012),2,tt1217209
50920132,Foxcatcher (2014),5,tt1100089
50920132,Let the Right One In (2008),7,tt1139797
50920132,The Twilight Saga: Eclipse (2010),1,tt1325004
50920132,The Twilight Saga: New Moon (2009),1,tt1259571
50920132,Red Riding Hood (2011),1,tt1486185
50920132,The Sorcerer's Apprentice (2010),1,tt0963966
50920132,Despicable Me 2 (2013),1,tt1690953
50920132,The Chronicles of Narnia: Prince Caspian (2008),2,tt0499448
50920132,Indiana Jones and the Kingdom of the Crystal Skull (2008),1,tt0367882
50920132,The Tourist (2010),1,tt1243957
50920132,Back to the Future Part III (1990),1,tt0099088
50920132,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),1,tt0980970
50920132,Journey to the Center of the Earth (2008),1,tt0373051
50920132,Cars 2 (2011),1,tt1216475
50920132,Boogie Nights (1997),9,tt0118749
50920132,Capote (2005),8,tt0379725
50920132,Beauty and the Beast (1991),9,tt0101414
50920132,The Birth of a Nation (1915),9,tt0004972
50920132,Almost Famous (2000),10,tt0181875
50920132,Cinema Paradiso (1988),10,tt0095765
50920132,3:10 to Yuma (2007),9,tt0381849
50920132,SpongeBob SquarePants (1999 TV Series),1,tt0206512
50920132,Avengers: Age of Ultron (2015),2,tt2395427
50920132,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
50920132,Fight Club (1999),3,tt0137523
50920132,The Usual Suspects (1995),3,tt0114814
50920132,The Big Lebowski (1998),1,tt0118715
50920132,Braveheart (1995),5,tt0112573
50920132,Gladiator (2000),5,tt0172495
50920132,V for Vendetta (2005),6,tt0434409
50920132,Sin City (2005),5,tt0401792
50920132,Amélie (2001),2,tt0211915
50920132,Coraline (2009),8,tt0327597
50920132,"Monsters, Inc. (2001)",8,tt0198781
50920132,Deadpool (2016),8,tt1431045
50920132,House of Cards (2013 TV Series),10,tt1856010
50920132,Death in Venice (1971),10,tt0067445
50920132,Spy (2015),2,tt3079380
50920132,Game of Thrones (2011 TV Series),10,tt0944947
50920132,Undertale (2015 Video Game),10,tt5238848
50920132,The Evil Dead (1981),7,tt0083907
50920132,Army of Darkness (1992),1,tt0106308
50920132,Rosemary's Baby (1968),9,tt0063522
50920132,Evil Dead II (1987),8,tt0092991
50920132,The Hunger Games: Catching Fire (2013),6,tt1951264
50920132,300 (2006),2,tt0416449
50920132,The Aviator (2004),7,tt0338751
50920132,Mad Max: Fury Road (2015),9,tt1392190
50920132,Léon: The Professional (1994),3,tt0110413
50920132,Ratatouille (2007),9,tt0382932
50920132,My Neighbor Totoro (1988),9,tt0096283
50920132,M (1931),7,tt0022100
50920132,The Kid (1921),7,tt0012349
50920132,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
50920132,Donnie Darko (2001),7,tt0246578
50920132,Reservoir Dogs (1992),7,tt0105236
50920132,Kill Bill: Vol. 1 (2003),7,tt0266697
50920132,Million Dollar Baby (2004),7,tt0405159
50920132,Indiana Jones and the Last Crusade (1989),5,tt0097576
50920132,How to Train Your Dragon (2010),8,tt0892769
50920132,A Fistful of Dollars (1964),8,tt0058461
50920132,For a Few Dollars More (1965),8,tt0059578
50920132,The Circus (1928),9,tt0018773
50920132,Sweet Smell of Success (1957),10,tt0051036
50920132,Army of Shadows (1969),8,tt0064040
50920132,Sunrise (1927),9,tt0018455
50920132,The Gold Rush (1925),8,tt0015864
50920132,Battleship Potemkin (1925),9,tt0015648
50920132,The Leopard (1963),10,tt0057091
50920132,The Conformist (1970),10,tt0065571
50920132,The Great Dictator (1940),10,tt0032553
50920132,The Third Man (1949),10,tt0041959
50920132,Doctor Zhivago (1965),9,tt0059113
50920132,Nausicaä of the Valley of the Wind (1984),9,tt0087544
50920132,The Wind Rises (2013),9,tt2013293
50920132,All the President's Men (1976),8,tt0074119
50920132,The French Connection (1971),8,tt0067116
50920132,The Maltese Falcon (1941),8,tt0033870
50920132,Modern Times (1936),10,tt0027977
50920132,The Remains of the Day (1993),9,tt0107943
50920132,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
50920132,The Revenant (2015),9,tt1663202
50920132,The Big Short (2015),8,tt1596363
50920132,The Shawshank Redemption (1994),9,tt0111161
50920132,Black Mass (2015),3,tt1355683
