59054151,Saw IV (2007),6,tt0890870
59054151,Rebel Without a Cause (1955),8,tt0048545
59054151,Saw VI (2009),6,tt1233227
59054151,Saw V (2008),6,tt1132626
59054151,East of Eden (1955),7,tt0048028
59054151,The Conjuring 2 (2016),6,tt3065204
59054151,Ex Machina (2015),9,tt0470752
59054151,Aliens (1986),7,tt0090605
59054151,Twin Peaks (1990 TV Series),9,tt0098936
59054151,Scarface (1983),7,tt0086250
59054151,Mulholland Dr. (2001),8,tt0166924
59054151,Saw (2004),8,tt0387564
59054151,Commando (1985),6,tt0088944
59054151,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59054151,Platoon (1986),6,tt0091763
59054151,District 9 (2009),8,tt1136608
59054151,Total Recall (2012),4,tt1386703
59054151,They Live (1988),6,tt0096256
59054151,The Inbetweeners 2 (2014),5,tt3097204
59054151,Saw II (2005),7,tt0432348
59054151,42 (2013),5,tt0453562
59054151,RoboCop (2014),6,tt1234721
59054151,Saw 3D: The Final Chapter (2010),5,tt1477076
59054151,Saw III (2006),6,tt0489270
59054151,Wall Street (1987),6,tt0094291
59054151,The Inbetweeners Movie (2011),6,tt1716772
59054151,The Running Man (1987),4,tt0093894
59054151,I Enjoy the World with You (1983),8,tt0084620
59054151,Yu-Gi-Oh! The Abridged Series (2006 TV Series),9,tt1578694
59054151,The Wild One (1953),8,tt0047677
59054151,On the Waterfront (1954),8,tt0047296
59054151,Coming to America (1988),5,tt0094898
59054151,The Royal Tenenbaums (2001),6,tt0265666
59054151,Beverly Hills Cop (1984),5,tt0086960
59054151,Trading Places (1983),6,tt0086465
59054151,The Lady from Shanghai (1947),6,tt0040525
59054151,Scooby-Doo and the Loch Ness Monster (2004 Video),6,tt0418141
59054151,Touch of Evil (1958),7,tt0052311
59054151,The Simpsons (1989 TV Series),9,tt0096697
59054151,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
59054151,Dances with Wolves (1990),8,tt0099348
59054151,A Streetcar Named Desire (1951),9,tt0044081
59054151,Hard Tide (2015),5,tt3116054
59054151,8 Mile (2002),7,tt0298203
59054151,Nights of Cabiria (1957),9,tt0050783
59054151,"Scooby Doo, Where Are You! (1969 TV Series)",10,tt0063950
59054151,The Revenant (2015),7,tt1663202
59054151,The Shawshank Redemption (1994),7,tt0111161
59054151,The Dark Knight (2008),8,tt0468569
59054151,The Wolf of Wall Street (2013),7,tt0993846
59054151,The Imitation Game (2014),6,tt2084970
59054151,Saving Private Ryan (1998),7,tt0120815
59054151,The Shining (1980),8,tt0081505
59054151,American Beauty (1999),7,tt0169547
59054151,Taxi Driver (1976),8,tt0075314
59054151,The Lion King (1994),7,tt0110357
59054151,The Green Mile (1999),7,tt0120689
59054151,American History X (1998),7,tt0120586
59054151,Apocalypse Now (1979),8,tt0078788
59054151,There Will Be Blood (2007),7,tt0469494
59054151,The Grand Budapest Hotel (2014),7,tt2278388
59054151,A Beautiful Mind (2001),7,tt0268978
59054151,City of God (2002),7,tt0317248
59054151,The Lord of the Rings: The Return of the King (2003),8,tt0167260
59054151,The Intouchables (2011),7,tt1675434
59054151,Once Upon a Time in the West (1968),9,tt0064116
59054151,The Incredibles (2004),6,tt0317705
59054151,Midnight in Paris (2011),8,tt1605783
59054151,The King's Speech (2010),6,tt1504320
59054151,To Kill a Mockingbird (1962),7,tt0056592
59054151,The Aviator (2004),8,tt0338751
59054151,Gran Torino (2008),7,tt1205489
