50957800,Swiss Army Man (2016),8,tt4034354
50957800,Stranger Things (2016 TV Series),10,tt4574334
50957800,Colonia (2015),8,tt4005402
50957800,12 Angry Men (1957),9,tt0050083
50957800,L'intrepido (2013),6,tt3074784
50957800,L.A. Confidential (1997),8,tt0119488
50957800,Schindler's List (1993),10,tt0108052
50957800,Demolition (2015),8,tt1172049
50957800,The Shawshank Redemption (1994),9,tt0111161
50957800,The Godfather (1972),9,tt0068646
50957800,Inception (2010),8,tt1375666
50957800,Forrest Gump (1994),9,tt0109830
50957800,Fight Club (1999),9,tt0137523
50957800,The Matrix (1999),8,tt0133093
50957800,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50957800,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50957800,Goodfellas (1990),8,tt0099685
50957800,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50957800,Braveheart (1995),8,tt0112573
50957800,American History X (1998),8,tt0120586
50957800,City of God (2002),8,tt0317248
50957800,The Lord of the Rings: The Return of the King (2003),8,tt0167260
50957800,"The Good, the Bad and the Ugly (1966)",8,tt0060196
50957800,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
50957800,The Lord of the Rings: The Two Towers (2002),8,tt0167261
50957800,Casablanca (1942),8,tt0034583
50957800,The Green Mile (1999),9,tt0120689
50957800,Io sto con gli ippopotami (1979),6,tt0079351
50957800,Crime Busters (1977),7,tt0074442
50957800,The Miracle Worker (1962),9,tt0056241
50957800,Good Kill (2014),7,tt3297330
50957800,City of Ember (2008),2,tt0970411
50957800,Chocolat (2016),6,tt4400038
50957800,La Dolce Vita (1960),9,tt0053779
50957800,The Motorcycle Diaries (2004),8,tt0318462
50957800,The Battle of Algiers (1966),9,tt0058946
50957800,One for the Money (2012),2,tt1598828
50957800,They Call Me Jeeg Robot (2015),9,tt3775086
50957800,Ustica: The Missing Paper (2016),8,tt4777660
50957800,Piazza Fontana: The Italian Conspiracy (2012),8,tt1565068
50957800,X-Men: Apocalypse (2016),4,tt3385516
50957800,Deadpool (2016),4,tt1431045
50957800,Independence Day: Resurgence (2016),1,tt1628841
50957800,The Legend of Tarzan (2016),3,tt0918940
50957800,Me Before You (2016),4,tt2674426
50957800,The Nice Guys (2016),7,tt3799694
50957800,Batman v Superman: Dawn of Justice (2016),5,tt2975590
50957800,Jason Bourne (2016),3,tt4196776
50957800,The Big Short (2015),8,tt1596363
50957800,Spotlight (2015),9,tt1895587
50957800,The Danish Girl (2015),8,tt0810819
50957800,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
50957800,Gods of Egypt (2016),1,tt2404233
50957800,Legend (2015),8,tt3569230
50957800,Joy (2015),6,tt2446980
50957800,Troy (2004),3,tt0332452
50957800,Hardcore Henry (2015),5,tt3072482
50957800,The Dressmaker (2015),5,tt2910904
50957800,Everybody Wants Some!! (2016),8,tt2937696
50957800,Noah (2014),4,tt1959490
50957800,Creed (2015),4,tt3076658
50957800,Her (2013),8,tt1798709
50957800,"Hail, Caesar! (2016)",6,tt0475290
50957800,Warrior (2011),10,tt1291584
