22457083,Sex Tape (2014),5,tt1956620
22457083,The Nice Guys (2016),7,tt3799694
22457083,Warcraft (2016),7,tt0803096
22457083,Finding Dory (2016),7,tt2277860
22457083,Citizenfour (2014 Documentary),7,tt4044364
22457083,Rick and Morty (2013 TV Series),9,tt2861424
22457083,Inside Out (2015),7,tt2096673
22457083,The Big Bang Theory (2007 TV Series),7,tt0898266
22457083,John Wick (2014),5,tt2911666
22457083,Fargo (2014 TV Series),10,tt2802850
22457083,Django Unchained (2012),8,tt1853728
22457083,Terminator 2: Judgment Day (1991),9,tt0103064
22457083,Deadpool (2016),7,tt1431045
22457083,The Revenant (2015),8,tt1663202
22457083,Parks and Recreation (2009 TV Series),8,tt1266020
22457083,Saving Private Ryan (1998),9,tt0120815
22457083,Legend (2015),7,tt3569230
22457083,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
22457083,Star Wars: The Force Awakens (2015),8,tt2488496
22457083,Macbeth (2015),8,tt2884018
22457083,Spectre (2015),7,tt2379713
22457083,Interstellar (2014),8,tt0816692
22457083,The Martian (2015),9,tt3659388
22457083,Lord of War (2005),7,tt0399295
22457083,The Imitation Game (2014),7,tt2084970
22457083,Good Will Hunting (1997),9,tt0119217
22457083,Vacation (2015),5,tt1524930
22457083,House of Cards (2013 TV Series),9,tt1856010
22457083,Big Hero 6 (2014),8,tt2245084
22457083,Kung Fury (2015 Short Film),8,tt3472226
22457083,Kingsman: The Secret Service (2014),8,tt2802144
22457083,Jurassic World (2015),7,tt0369610
22457083,Mad Max: Fury Road (2015),6,tt1392190
22457083,Avengers: Age of Ultron (2015),7,tt2395427
22457083,I Am Legend (2007),7,tt0480249
22457083,Going Clear: Scientology and the Prison of Belief (2015 Documentary),8,tt4257858
22457083,Lucy (2014),6,tt2872732
22457083,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
22457083,Dallas Buyers Club (2013),8,tt0790636
22457083,Gravity (2013),7,tt1454468
22457083,12 Years a Slave (2013),7,tt2024544
22457083,Captain America: The Winter Soldier (2014),7,tt1843866
22457083,Argo (2012),7,tt1024648
22457083,Gone Girl (2014),8,tt2267998
22457083,Whiplash (2014),9,tt2582802
22457083,Amélie (2001),8,tt0211915
22457083,Penguins of Madagascar (2014),6,tt1911658
22457083,Traffic (2000),7,tt0181865
22457083,Shutter Island (2010),9,tt1130884
22457083,Big Eyes (2014),7,tt1126590
22457083,The Terminator (1984),6,tt0088247
22457083,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
22457083,Sherlock (2010 TV Series),8,tt1475582
22457083,The Hangover (2009),7,tt1119646
22457083,The Curious Case of Benjamin Button (2008),7,tt0421715
22457083,Mr. &amp; Mrs. Smith (2005),6,tt0356910
22457083,Ida (2013),6,tt2718492
22457083,For a Few Dollars More (1965),7,tt0059578
22457083,American Psycho (2000),8,tt0144084
22457083,Rush (2013),8,tt1979320
22457083,Pitch Black (2000),7,tt0134847
22457083,Riddick (2013),7,tt1411250
22457083,The Conjuring (2013),7,tt1457767
22457083,The Blair Witch Project (1999),5,tt0185937
22457083,The Grand Budapest Hotel (2014),8,tt2278388
22457083,Her (2013),8,tt1798709
22457083,The Judge (2014),7,tt1872194
22457083,Zombieland (2009),8,tt1156398
22457083,Troy (2004),8,tt0332452
22457083,Megamind (2010),7,tt1001526
22457083,Modern Times (1936),9,tt0027977
22457083,Black Swan (2010),8,tt0947798
22457083,The Tree of Life (2011),6,tt0478304
22457083,Predator (1987),5,tt0093773
22457083,Pan's Labyrinth (2006),8,tt0457430
22457083,Guardians of the Galaxy (2014),7,tt2015381
22457083,The Third Man (1949),8,tt0041959
22457083,The Departed (2006),8,tt0407887
22457083,Indiana Jones and the Last Crusade (1989),8,tt0097576
22457083,Spirited Away (2001),8,tt0245429
22457083,City Lights (1931),8,tt0021749
22457083,The Fault in Our Stars (2014),7,tt2582846
22457083,Captain America: The First Avenger (2011),7,tt0458339
22457083,American History X (1998),9,tt0120586
22457083,The Hunt (2012),9,tt2106476
22457083,How to Train Your Dragon 2 (2014),8,tt1646971
22457083,It Might Get Loud (2008 Documentary),8,tt1229360
22457083,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
22457083,X-Men: Days of Future Past (2014),7,tt1877832
22457083,300 (2006),7,tt0416449
22457083,The Shawshank Redemption (1994),9,tt0111161
22457083,In Darkness (2011),7,tt1417075
22457083,Public Enemies (2009),7,tt1152836
22457083,Hannibal (2013 TV Series),9,tt2243973
22457083,Vikings (2013 TV Series),9,tt2306299
22457083,American Hustle (2013),7,tt1800241
22457083,Cloud Atlas (2012),7,tt1371111
22457083,The Matrix Revolutions (2003),7,tt0242653
22457083,The Prestige (2006),9,tt0482571
22457083,Need for Speed (2014),7,tt2369135
22457083,Spider-Man (2002),7,tt0145487
22457083,Spider-Man 2 (2004),7,tt0316654
22457083,The Walking Dead (2010 TV Series),8,tt1520211
22457083,Futurama (1999 TV Series),8,tt0149460
22457083,The Hunger Games: Catching Fire (2013),7,tt1951264
22457083,Shrek the Third (2007),7,tt0413267
22457083,Pinky and the Brain (1995 TV Series),8,tt0112123
22457083,Master and Commander: The Far Side of the World (2003),8,tt0311113
22457083,Fight Club (1999),9,tt0137523
22457083,Flight (2012),7,tt1907668
22457083,My Left Foot (1989),7,tt0097937
22457083,Finding Nemo (2003),8,tt0266543
22457083,The Wolf of Wall Street (2013),8,tt0993846
22457083,Man of Steel (2013),7,tt0770828
22457083,The Birds (1963),7,tt0056869
22457083,Vertigo (1958),7,tt0052357
22457083,Prisoners (2013),8,tt1392214
22457083,Madagascar (2005),8,tt0351283
22457083,Shakespeare in Love (1998),7,tt0138097
22457083,Lee Daniels' The Butler (2013),7,tt1327773
22457083,Limitless (2011),7,tt1219289
22457083,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
22457083,It's a Wonderful Life (1946),8,tt0038650
22457083,Les Misérables (2012),7,tt1707386
22457083,Chicago (2002),7,tt0299658
22457083,Tarzan (1999),7,tt0120855
22457083,The Hustler (1961),7,tt0054997
22457083,The Penguins of Madagascar (2008 TV Series),8,tt0892700
22457083,The Sting (1973),9,tt0070735
22457083,The Men Who Stare at Goats (2009),6,tt1234548
22457083,Thor: The Dark World (2013),6,tt1981115
22457083,Indiana Jones and the Temple of Doom (1984),7,tt0087469
22457083,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
22457083,Captain Phillips (2013),8,tt1535109
22457083,Night of the Living Dead (1968),7,tt0063350
22457083,Witness for the Prosecution (1957),8,tt0051201
22457083,Rear Window (1954),9,tt0047396
22457083,Star Trek (2009),7,tt0796366
22457083,The Great Gatsby (2013),6,tt1343092
22457083,Slumdog Millionaire (2008),8,tt1010048
22457083,The Silence of the Lambs (1991),8,tt0102926
22457083,The Hobbit: An Unexpected Journey (2012),8,tt0903624
22457083,Rise of the Guardians (2012),5,tt1446192
22457083,Breaking Bad (2008 TV Series),9,tt0903747
22457083,Now You See Me (2013),8,tt1670345
22457083,Beauty and the Beast (1991),8,tt0101414
22457083,Dial M for Murder (1954),8,tt0046912
22457083,Coco Before Chanel (2009),6,tt1035736
22457083,Avatar (2009),7,tt0499549
22457083,Game of Thrones (2011 TV Series),9,tt0944947
22457083,The Help (2011),8,tt1454029
22457083,Adventure Time (2010 TV Series),9,tt1305826
22457083,Monsters University (2013),7,tt1453405
22457083,The Green Mile (1999),9,tt0120689
22457083,Iron Man 3 (2013),7,tt1300854
22457083,"Monsters, Inc. (2001)",8,tt0198781
22457083,The Orphanage (2007),7,tt0464141
22457083,Taxi Driver (1976),9,tt0075314
22457083,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
22457083,From Paris with Love (2010),7,tt1179034
22457083,Beavis and Butt-Head Do America (1996),6,tt0115641
22457083,Charlie and the Chocolate Factory (2005),8,tt0367594
22457083,RED (2010),7,tt1245526
22457083,Click (2006),6,tt0389860
22457083,Bruce Almighty (2003),7,tt0315327
22457083,Back to the Future (1985),8,tt0088763
22457083,The Perks of Being a Wallflower (2012),8,tt1659337
22457083,Silver Linings Playbook (2012),8,tt1045658
22457083,The Artist (2011),8,tt1655442
22457083,Inglourious Basterds (2009),8,tt0361748
22457083,The Usual Suspects (1995),8,tt0114814
22457083,Prometheus (2012),8,tt1446714
22457083,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
22457083,Cast Away (2000),8,tt0162222
22457083,Life Is Beautiful (1997),8,tt0118799
22457083,Casablanca (1942),8,tt0034583
22457083,Psycho (1960),8,tt0054215
