25588404,Gone Girl (2014),8,tt2267998
25588404,Before Midnight (2013),9,tt2209418
25588404,Eastern Promises (2007),7,tt0765443
25588404,Flight (2012),8,tt1907668
25588404,Interstellar (2014),9,tt0816692
25588404,The Blind Side (2009),7,tt0878804
25588404,Training Day (2001),6,tt0139654
25588404,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
25588404,The Untouchables (1987),7,tt0094226
25588404,Breaking Bad (2008 TV Series),10,tt0903747
25588404,The Purge: Anarchy (2014),7,tt2975578
25588404,Transformers: Age of Extinction (2014),6,tt2109248
25588404,Snowpiercer (2013),9,tt1706620
25588404,Her (2013),8,tt1798709
25588404,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
25588404,Cape Fear (1991),7,tt0101540
25588404,Letters from Iwo Jima (2006),8,tt0498380
25588404,Nebraska (2013),9,tt1821549
25588404,The Intouchables (2011),7,tt1675434
25588404,Dallas Buyers Club (2013),7,tt0790636
25588404,End of Watch (2012),8,tt1855199
25588404,About Time (2013),8,tt2194499
25588404,The Da Vinci Code (2006),7,tt0382625
25588404,Pacific Rim (2013),7,tt1663662
25588404,Rain Man (1988),9,tt0095953
25588404,True Grit (2010),7,tt1403865
25588404,12 Years a Slave (2013),8,tt2024544
25588404,The Wrestler (2008),8,tt1125849
25588404,Solomon Kane (2009),6,tt0970452
25588404,The Hunt (2012),7,tt2106476
25588404,Clash of the Titans (2010),6,tt0800320
25588404,The Great Gatsby (2013),8,tt1343092
25588404,The Hobbit: An Unexpected Journey (2012),8,tt0903624
25588404,No One Knows About Persian Cats (2009),7,tt1426378
25588404,Gravity (2013),8,tt1454468
25588404,Wag the Dog (1997),8,tt0120885
25588404,The Avengers (2012),7,tt0848228
25588404,Kill Bill: Vol. 1 (2003),7,tt0266697
25588404,Kill Bill: Vol. 2 (2004),7,tt0378194
25588404,A Bronx Tale (1993),9,tt0106489
25588404,The Past (2013),8,tt2404461
25588404,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
25588404,300 (2006),1,tt0416449
25588404,World War Z (2013),7,tt0816711
25588404,Prisoners (2013),8,tt1392214
25588404,The Wolf of Wall Street (2013),7,tt0993846
25588404,The Next Three Days (2010),7,tt1458175
25588404,Requiem for a Dream (2000),8,tt0180093
25588404,The Last Station (2009),6,tt0824758
25588404,Killers (2010),2,tt1103153
25588404,The American (2010),3,tt1440728
25588404,The Departed (2006),9,tt0407887
25588404,The Prestige (2006),9,tt0482571
25588404,Shutter Island (2010),9,tt1130884
25588404,The Thing (1982),7,tt0084787
25588404,21 Grams (2003),9,tt0315733
25588404,Felina (2013 TV Episode),6,tt2301455
25588404,Too Far Gone (2013 TV Episode),10,tt2948638
25588404,Repo Men (2010),6,tt1053424
25588404,Killer Elite (2011),6,tt1448755
25588404,Philadelphia (1993),9,tt0107818
25588404,Ocean's Thirteen (2007),7,tt0496806
