46275739,Song of the Phoenix (2013),7,tt3214392
46275739,Black Snow (1990),8,tt0123450
46275739,Cul-De-Sac (1966),7,tt0060268
46275739,Death and the Maiden (1994),8,tt0109579
46275739,Knife in the Water (1962),7,tt0056291
46275739,Children of Heaven (1997),10,tt0118849
46275739,Macbeth (1971),8,tt0067372
46275739,Sacrifice (1986),8,tt0091670
46275739,Intolerance: Love's Struggle Throughout the Ages (1916),8,tt0006864
46275739,The Great Dictator (1940),10,tt0032553
46275739,Infernal Affairs (2002),9,tt0338564
46275739,Kung Fu Panda 2 (2011),7,tt1302011
46275739,Ran (1985),10,tt0089881
46275739,Rashomon (1950),9,tt0042876
46275739,My Own Private Idaho (1991),8,tt0102494
46275739,The Bridge on the River Kwai (1957),9,tt0050212
46275739,On the Waterfront (1954),8,tt0047296
46275739,8½ (1963),10,tt0056801
46275739,The Maltese Falcon (1941),8,tt0033870
46275739,Double Indemnity (1944),8,tt0036775
46275739,Modern Times (1936),10,tt0027977
46275739,Dial M for Murder (1954),9,tt0046912
46275739,City Lights (1931),9,tt0021749
46275739,Bicycle Thieves (1948),9,tt0040522
46275739,Ice Age: The Meltdown (2006),7,tt0438097
46275739,Bitter Moon (1992),8,tt0104779
46275739,Yojimbo (1961),10,tt0055630
46275739,Witness for the Prosecution (1957),8,tt0051201
46275739,Frost/Nixon (2008),7,tt0870111
46275739,Venus in Fur (2013),8,tt2406252
46275739,Repulsion (1965),7,tt0059646
46275739,Ikiru (1952),9,tt0044741
46275739,The 400 Blows (1959),9,tt0053198
46275739,The Kid (1921),8,tt0012349
46275739,X-Men: Apocalypse (2016),7,tt3385516
46275739,Zootopia (2016),8,tt2948356
46275739,Captain America: Civil War (2016),7,tt3498820
46275739,Warcraft (2016),6,tt0803096
46275739,Star Wars: The Force Awakens (2015),8,tt2488496
46275739,The Jungle Book (2016),7,tt3040964
46275739,Batman v Superman: Dawn of Justice (2016),6,tt2975590
46275739,The Revenant (2015),9,tt1663202
46275739,The Shawshank Redemption (1994),9,tt0111161
46275739,Interstellar (2014),8,tt0816692
46275739,The Dark Knight (2008),9,tt0468569
46275739,The Hateful Eight (2015),8,tt3460252
46275739,Mad Max: Fury Road (2015),8,tt1392190
46275739,Gone Girl (2014),8,tt2267998
46275739,The Godfather (1972),10,tt0068646
46275739,Pulp Fiction (1994),9,tt0110912
46275739,The Martian (2015),8,tt3659388
46275739,Titanic (1997),7,tt0120338
46275739,The Wolf of Wall Street (2013),8,tt0993846
46275739,Inception (2010),8,tt1375666
46275739,Spotlight (2015),8,tt1895587
46275739,Finding Dory (2016),6,tt2277860
46275739,The Imitation Game (2014),8,tt2084970
46275739,Django Unchained (2012),8,tt1853728
46275739,Room (2015),8,tt3170832
46275739,The Dark Knight Rises (2012),7,tt1345836
46275739,Inglourious Basterds (2009),8,tt0361748
46275739,Alien (1979),9,tt0078748
46275739,Forrest Gump (1994),8,tt0109830
46275739,The Departed (2006),8,tt0407887
