29417753,The Last Temptation of Christ (1988),9,tt0095497
29417753,Shutter Island (2010),7,tt1130884
29417753,Talk to Her (2002),8,tt0287467
29417753,Elephant (2003),7,tt0363589
29417753,"Paris, je t'aime (2006)",6,tt0401711
29417753,Café Society (2016),6,tt4513674
29417753,Pirate Radio (2009),4,tt1131729
29417753,El Topo (1970),9,tt0067866
29417753,Julieta (2016),5,tt4326444
29417753,A Very Long Engagement (2004),7,tt0344510
29417753,Fanny and Alexander (1982),9,tt0083922
29417753,The Man Who Fell to Earth (1976),6,tt0074851
29417753,Y Tu Mamá También (2001),8,tt0245574
29417753,Watchmen (2009),6,tt0409459
29417753,Midnight Special (2016),4,tt2649554
29417753,Finding Nemo (2003),7,tt0266543
29417753,Lucky Number Slevin (2006),5,tt0425210
29417753,Antichrist (2009),7,tt0870984
29417753,The Beatles Anthology (1995 Mini-Series),10,tt0111893
29417753,The Martian (2015),4,tt3659388
29417753,"Monsters, Inc. (2001)",8,tt0198781
29417753,Children of Men (2006),8,tt0206634
29417753,Demolition (2015),5,tt1172049
29417753,Short Term 12 (2013),8,tt2370248
29417753,Psycho (1960),8,tt0054215
29417753,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
29417753,Take Shelter (2011),7,tt1675192
29417753,Amélie (2001),8,tt0211915
29417753,Embrace of the Serpent (2015),8,tt4285496
29417753,Mustang (2015),8,tt3966404
29417753,The Assassin (2015),5,tt3508840
29417753,Only Lovers Left Alive (2013),5,tt1714915
29417753,Persona (1966),8,tt0060827
29417753,The Revenant (2015),9,tt1663202
29417753,The Theory of Everything (2014),4,tt2980516
29417753,"Hail, Caesar! (2016)",6,tt0475290
29417753,Argo (2012),6,tt1024648
29417753,Slumdog Millionaire (2008),8,tt1010048
29417753,Anomalisa (2015),5,tt2401878
29417753,Let the Right One In (2008),6,tt1139797
29417753,All About My Mother (1999),7,tt0185125
29417753,Carol (2015),5,tt2402927
29417753,Macbeth (2015),6,tt2884018
29417753,The Elephant Man (1980),7,tt0080678
