48564550,Penance (2012 TV Series),7,tt2043616
48564550,Heavenly Creatures (1994),7,tt0110005
48564550,The Hurt Locker (2008),7,tt0887912
48564550,People I Know (2002),6,tt0274711
48564550,The Mask (1995 TV Series),7,tt0112064
48564550,"Ed, Edd, 'n' Eddy (1999 TV Series)",6,tt0184111
48564550,Johnny Bravo (1997 TV Series),7,tt0118360
48564550,Infernal Affairs (2002),8,tt0338564
48564550,Samurai Jack (2001 TV Series),7,tt0278238
48564550,Ace Ventura: When Nature Calls (1995),4,tt0112281
48564550,Lady Vengeance (2005),6,tt0451094
48564550,Wag the Dog (1997),7,tt0120885
48564550,A Prophet (2009),7,tt1235166
48564550,88 Minutes (2007),6,tt0411061
48564550,S1m0ne (2002),5,tt0258153
48564550,Courage the Cowardly Dog (1999 TV Series),7,tt0220880
48564550,Good Will Hunting (1997),8,tt0119217
48564550,No Country for Old Men (2007),8,tt0477348
48564550,Avatar (2009),7,tt0499549
48564550,The Lion King (1994),9,tt0110357
48564550,300 (2006),6,tt0416449
48564550,The Mask (1994),6,tt0110475
48564550,Black Swan (2010),6,tt0947798
48564550,Reservoir Dogs (1992),8,tt0105236
48564550,Drive (2011),7,tt0780504
48564550,Oldboy (2003),8,tt0364569
48564550,Kill Bill: Vol. 1 (2003),8,tt0266697
48564550,American Hustle (2013),7,tt1800241
48564550,Sin City (2005),7,tt0401792
48564550,The Hangover (2009),7,tt1119646
48564550,Raiders of the Lost Ark (1981),8,tt0082971
48564550,Kingdom of Heaven (2005),7,tt0320661
48564550,Black Hawk Down (2001),7,tt0265086
48564550,Dallas Buyers Club (2013),8,tt0790636
48564550,Argo (2012),6,tt1024648
48564550,Once Upon a Time in the West (1968),9,tt0064116
48564550,Life of Pi (2012),7,tt0454876
48564550,The King's Speech (2010),8,tt1504320
48564550,Kill Bill: Vol. 2 (2004),7,tt0378194
48564550,Armageddon (1998),8,tt0120591
48564550,Men in Black (1997),7,tt0119654
48564550,Liar Liar (1997),5,tt0119528
48564550,Ace Ventura: Pet Detective (1994),6,tt0109040
48564550,Bruce Almighty (2003),6,tt0315327
48564550,Bad Boys (1995),6,tt0112442
48564550,The Number 23 (2007),7,tt0481369
48564550,What Women Want (2000),5,tt0207201
48564550,Phone Booth (2002),7,tt0183649
48564550,Master and Commander: The Far Side of the World (2003),7,tt0311113
48564550,The Hangover Part II (2011),5,tt1411697
48564550,"Me, Myself &amp; Irene (2000)",5,tt0183505
48564550,Men in Black II (2002),5,tt0120912
48564550,The Insider (1999),8,tt0140352
48564550,Wild Wild West (1999),5,tt0120891
48564550,Three Kings (1999),6,tt0120188
48564550,The Family (2013),2,tt2404311
48564550,Dirty Harry (1971),7,tt0066999
48564550,For a Few Dollars More (1965),9,tt0059578
48564550,Dexter's Laboratory (1995 Short Film),8,tt0398943
48564550,U Turn (1997),6,tt0120399
48564550,Persepolis (2007),8,tt0808417
48564550,The Devil's Own (1997),5,tt0118972
48564550,The Big Lebowski (1998),8,tt0118715
48564550,Snatch (2000),8,tt0208092
48564550,Apocalypse Now (1979),9,tt0078788
48564550,Ocean's Eleven (2001),7,tt0240772
48564550,Mystic River (2003),7,tt0327056
48564550,Twelve Monkeys (1995),8,tt0114746
48564550,The Secret Life of Walter Mitty (2013),5,tt0359950
48564550,Don Jon (2013),5,tt2229499
48564550,The Tree of Life (2011),7,tt0478304
48564550,Ocean's Thirteen (2007),5,tt0496806
48564550,Meet Joe Black (1998),8,tt0119643
48564550,Ocean's Twelve (2004),6,tt0349903
48564550,21 Grams (2003),7,tt0315733
48564550,I Am Sam (2001),8,tt0277027
48564550,Burn After Reading (2008),6,tt0887883
48564550,The Last Castle (2001),6,tt0272020
48564550,The Misfortunates (2009),7,tt1075110
48564550,Gattaca (1997),7,tt0119177
48564550,Rebel Without a Cause (1955),8,tt0048545
48564550,On the Waterfront (1954),8,tt0047296
48564550,Donnie Darko (2001),8,tt0246578
48564550,A Beautiful Mind (2001),8,tt0268978
48564550,Sympathy for Mr. Vengeance (2002),7,tt0310775
48564550,I'm the Angel of Death: Pusher III (2005),6,tt0425379
48564550,With Blood on My Hands: Pusher II (2004),7,tt0396184
48564550,Pusher (1996),6,tt0117407
48564550,Valhalla Rising (2009),7,tt0862467
48564550,Divergent (2014),4,tt1840309
48564550,Bronson (2008),8,tt1172570
48564550,Only God Forgives (2013),6,tt1602613
48564550,Eastern Promises (2007),6,tt0765443
48564550,Red Dragon (2002),6,tt0289765
48564550,The 400 Blows (1959),8,tt0053198
48564550,Inception (2010),8,tt1375666
48564550,Django Unchained (2012),7,tt1853728
48564550,Taxi Driver (1976),9,tt0075314
48564550,The Green Mile (1999),9,tt0120689
48564550,City of God (2002),8,tt0317248
48564550,Unforgiven (1992),7,tt0105695
48564550,The Deer Hunter (1978),8,tt0077416
48564550,The Lord of the Rings: The Two Towers (2002),7,tt0167261
48564550,Slumdog Millionaire (2008),8,tt1010048
48564550,Citizen Kane (1941),10,tt0033467
48564550,Annie Hall (1977),7,tt0075686
48564550,Lucky Number Slevin (2006),7,tt0425210
48564550,Dead Poets Society (1989),9,tt0097165
48564550,Goin' South (1978),5,tt0077621
48564550,Mutiny on the Bounty (1962),7,tt0056264
48564550,Goodfellas (1990),10,tt0099685
48564550,It's a Wonderful Life (1946),9,tt0038650
48564550,Ted (2012),6,tt1637725
48564550,War of the Buttons (1962),7,tt0054949
48564550,All the President's Men (1976),8,tt0074119
48564550,The Shining (1980),10,tt0081505
48564550,Breakfast at Tiffany's (1961),8,tt0054698
48564550,Rain Man (1988),8,tt0095953
48564550,Philadelphia (1993),7,tt0107818
48564550,Forbidden Games (1952),7,tt0043686
48564550,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
48564550,American Beauty (1999),8,tt0169547
48564550,The Graduate (1967),8,tt0061722
48564550,Falling Down (1993),7,tt0106856
48564550,300: Rise of an Empire (2014),4,tt1253863
48564550,A Clockwork Orange (1971),8,tt0066921
48564550,Full Metal Jacket (1987),9,tt0093058
48564550,The Recruit (2003),7,tt0292506
48564550,Ali (2001),5,tt0248667
48564550,The Hurricane (1999),6,tt0174856
48564550,The Departed (2006),8,tt0407887
48564550,Saving Private Ryan (1998),8,tt0120815
48564550,Braveheart (1995),7,tt0112573
48564550,Heat (1995),8,tt0113277
48564550,Million Dollar Baby (2004),8,tt0405159
48564550,The Devil's Advocate (1997),7,tt0118971
48564550,Chinatown (1974),8,tt0071315
48564550,Mars Attacks! (1996),7,tt0116996
48564550,Sleepers (1996),7,tt0117665
48564550,Scarface (1983),7,tt0086250
48564550,Days of Heaven (1978),8,tt0077405
48564550,Next (2007),5,tt0435705
48564550,National Treasure: Book of Secrets (2007),5,tt0465234
48564550,Snake Eyes (1998),5,tt0120832
48564550,The Usual Suspects (1995),9,tt0114814
48564550,L.A. Confidential (1997),8,tt0119488
48564550,The Rock (1996),7,tt0117500
48564550,National Treasure (2004),5,tt0368891
48564550,Roman Holiday (1953),8,tt0046250
48564550,Lord of War (2005),6,tt0399295
48564550,The Lincoln Lawyer (2011),6,tt1189340
48564550,A Streetcar Named Desire (1951),9,tt0044081
48564550,I Am Legend (2007),6,tt0480249
48564550,Inglourious Basterds (2009),8,tt0361748
48564550,The Walking Dead (2010 TV Series),7,tt1520211
48564550,Game of Thrones (2011 TV Series),7,tt0944947
48564550,The Big Bang Theory (2007 TV Series),7,tt0898266
48564550,Breaking Bad (2008 TV Series),10,tt0903747
48564550,Dexter (2006 TV Series),7,tt0773262
48564550,Donnie Brasco (1997),7,tt0119008
48564550,Domino (2005),5,tt0421054
48564550,Léon: The Professional (1994),8,tt0110413
48564550,Se7en (1995),9,tt0114369
48564550,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
48564550,American History X (1998),8,tt0120586
48564550,The Intouchables (2011),8,tt1675434
48564550,Once Upon a Time in America (1984),9,tt0087843
48564550,The Pianist (2002),9,tt0253474
48564550,Casablanca (1942),9,tt0034583
48564550,Casino (1995),9,tt0112641
48564550,Cape Fear (1991),7,tt0101540
48564550,Gran Torino (2008),8,tt1205489
48564550,The Untouchables (1987),8,tt0094226
