20581590,The Gold Rush (1925),2,tt0015864
20581590,The Great Dictator (1940),5,tt0032553
20581590,Ran (1985),3,tt0089881
20581590,The Third Man (1949),2,tt0041959
20581590,The Apartment (1960),3,tt0053604
20581590,Rashomon (1950),2,tt0042876
20581590,The Bridge on the River Kwai (1957),2,tt0050212
20581590,On the Waterfront (1954),3,tt0047296
20581590,Double Indemnity (1944),4,tt0036775
20581590,All About Eve (1950),3,tt0042192
20581590,Modern Times (1936),3,tt0027977
20581590,City Lights (1931),7,tt0021749
20581590,Bicycle Thieves (1948),2,tt0040522
20581590,Yojimbo (1961),3,tt0055630
20581590,Witness for the Prosecution (1957),2,tt0051201
20581590,The Treasure of the Sierra Madre (1948),4,tt0040897
20581590,Ikiru (1952),2,tt0044741
20581590,Mr. Smith Goes to Washington (1939),3,tt0031679
20581590,The Kid (1921),3,tt0012349
20581590,The Shawshank Redemption (1994),6,tt0111161
20581590,Interstellar (2014),4,tt0816692
20581590,The Dark Knight (2008),3,tt0468569
20581590,Mad Max: Fury Road (2015),6,tt1392190
20581590,Pulp Fiction (1994),2,tt0110912
20581590,Inception (2010),3,tt1375666
20581590,Django Unchained (2012),4,tt1853728
20581590,The Dark Knight Rises (2012),4,tt1345836
20581590,Inglourious Basterds (2009),4,tt0361748
20581590,Alien (1979),3,tt0078748
20581590,The Departed (2006),6,tt0407887
20581590,The Prestige (2006),4,tt0482571
20581590,Whiplash (2014),4,tt2582802
20581590,Saving Private Ryan (1998),3,tt0120815
20581590,The Shining (1980),5,tt0081505
20581590,Aliens (1986),3,tt0090605
20581590,American Beauty (1999),4,tt0169547
20581590,Schindler's List (1993),6,tt0108052
20581590,Star Wars: Episode IV - A New Hope (1977),3,tt0076759
20581590,The Usual Suspects (1995),5,tt0114814
20581590,Pan's Labyrinth (2006),4,tt0457430
20581590,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
20581590,Léon: The Professional (1994),5,tt0110413
20581590,Goodfellas (1990),3,tt0099685
20581590,Batman Begins (2005),7,tt0372784
20581590,Requiem for a Dream (2000),4,tt0180093
20581590,Inside Out (2015),5,tt2096673
20581590,Scarface (1983),4,tt0086250
20581590,Taxi Driver (1976),8,tt0075314
20581590,One Flew Over the Cuckoo's Nest (1975),4,tt0073486
20581590,Braveheart (1995),10,tt0112573
20581590,Blade Runner (1982),5,tt0083658
20581590,The Green Mile (1999),5,tt0120689
20581590,Snatch (2000),5,tt0208092
20581590,Apocalypse Now (1979),3,tt0078788
20581590,A Clockwork Orange (1971),4,tt0066921
20581590,Psycho (1960),5,tt0054215
20581590,Memento (2000),5,tt0209144
20581590,City of God (2002),3,tt0317248
20581590,Spirited Away (2001),4,tt0245429
20581590,12 Angry Men (1957),4,tt0050083
20581590,Reservoir Dogs (1992),6,tt0105236
