43526661,Network (1976),9,tt0074958
43526661,The Angry Birds Movie (2016),7,tt1985949
43526661,Zodiac (2007),7,tt0443706
43526661,Warcraft (2016),7,tt0803096
43526661,The Perks of Being a Wallflower (2012),9,tt1659337
43526661,Rocky (1976),8,tt0075148
43526661,The Judge (2014),7,tt1872194
43526661,Person of Interest (2011 TV Series),9,tt1839578
43526661,The Good Dinosaur (2015),7,tt1979388
43526661,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
43526661,Catch Me If You Can (2002),8,tt0264464
43526661,Dope (2015),7,tt3850214
43526661,Peaceful Warrior (2006),9,tt0438315
43526661,No Country for Old Men (2007),7,tt0477348
43526661,Dead Poets Society (1989),9,tt0097165
43526661,Captain America: Civil War (2016),7,tt3498820
43526661,October Sky (1999),9,tt0132477
43526661,Coach Carter (2005),8,tt0393162
43526661,Zootopia (2016),8,tt2948356
43526661,The Great Gatsby (2013),8,tt1343092
43526661,Attack on Titan (2013 TV Series),9,tt2560140
43526661,Life of Pi (2012),7,tt0454876
43526661,Casino (1995),8,tt0112641
43526661,Lord of War (2005),9,tt0399295
43526661,Rio 2 (2014),7,tt2357291
43526661,The Chaser (2008),8,tt1190539
43526661,The Hateful Eight (2015),9,tt3460252
43526661,Now You See Me (2013),8,tt1670345
43526661,Legend (2015),6,tt3569230
43526661,American Sniper (2014),6,tt2179136
43526661,The Social Network (2010),7,tt1285016
43526661,Home (2015),7,tt2224026
43526661,I Saw the Devil (2010),8,tt1588170
43526661,Ip Man 3 (2015),8,tt2888046
43526661,Sicario (2015),7,tt3397884
43526661,Kung Fu Panda 3 (2016),8,tt2267968
43526661,Belaseshe (2015),10,tt4658770
43526661,Goynar Baksho (2013),7,tt2819358
43526661,"Hail, Caesar! (2016)",7,tt0475290
43526661,Wild Tales (2014),10,tt3011894
43526661,Deadpool (2016),8,tt1431045
43526661,Star Wars: The Force Awakens (2015),8,tt2488496
43526661,The Revenant (2015),8,tt1663202
43526661,Indie Game: The Movie (2012 Documentary),7,tt1942884
43526661,Room (2015),9,tt3170832
