33518682,The Matrix (1999),8,tt0133093
33518682,Maleficent (2014),8,tt1587310
33518682,The Matrix Reloaded (2003),8,tt0234215
33518682,The Matrix Revolutions (2003),8,tt0242653
33518682,The Butterfly Circus (2009 Short Film),9,tt1507355
33518682,Pina (2011 Documentary),9,tt1440266
33518682,Coco Before Chanel (2009),7,tt1035736
33518682,Cowboy Bebop: The Movie (2001),8,tt0275277
33518682,Destino (2003 Short Film),10,tt0377770
33518682,The Wave (2008),8,tt1063669
33518682,The Men Who Stare at Goats (2009),9,tt1234548
33518682,Grace of Monaco (2014),6,tt2095649
33518682,The Dark Knight (2008),10,tt0468569
33518682,Django Unchained (2012),8,tt1853728
33518682,The Prestige (2006),9,tt0482571
33518682,Fight Club (1999),10,tt0137523
33518682,The Shining (1980),7,tt0081505
33518682,Se7en (1995),7,tt0114369
33518682,The Great Gatsby (2013),10,tt1343092
33518682,Avatar (2009),10,tt0499549
33518682,Beauty and the Beast (1991),10,tt0101414
33518682,American Psycho (2000),10,tt0144084
33518682,Into the Wild (2007),9,tt0758758
33518682,Trainspotting (1996),8,tt0117951
33518682,Black Swan (2010),9,tt0947798
33518682,The Intouchables (2011),9,tt1675434
33518682,Rome (2005 TV Series),9,tt0384766
33518682,V for Vendetta (2005),10,tt0434409
33518682,Sin City (2005),9,tt0401792
33518682,Finding Nemo (2003),7,tt0266543
33518682,The Curious Case of Benjamin Button (2008),10,tt0421715
33518682,Sin City: A Dame to Kill For (2014),7,tt0458481
33518682,Up (2009),7,tt1049413
33518682,RocknRolla (2008),8,tt1032755
33518682,The Godfather: Part III (1990),8,tt0099674
33518682,The Illusionist (2006),9,tt0443543
33518682,Kill Bill: Vol. 2 (2004),8,tt0378194
33518682,Enemy at the Gates (2001),8,tt0215750
33518682,Seven Pounds (2008),10,tt0814314
33518682,The Imaginarium of Doctor Parnassus (2009),9,tt1054606
33518682,Fruitvale Station (2013),10,tt2334649
33518682,Finding Neverland (2004),10,tt0308644
33518682,Memoirs of a Geisha (2005),9,tt0397535
33518682,Cowboy Bebop (1998 TV Series),9,tt0213338
33518682,The Godfather (1972),9,tt0068646
33518682,The Wolf of Wall Street (2013),8,tt0993846
33518682,Inception (2010),8,tt1375666
33518682,The Dark Knight Rises (2012),8,tt1345836
33518682,Inglourious Basterds (2009),9,tt0361748
33518682,Forrest Gump (1994),8,tt0109830
33518682,Good Will Hunting (1997),8,tt0119217
33518682,Schindler's List (1993),8,tt0108052
33518682,The Princess Bride (1987),7,tt0093779
33518682,The Avengers (2012),7,tt0848228
33518682,Pan's Labyrinth (2006),7,tt0457430
33518682,Goodfellas (1990),9,tt0099685
33518682,Donnie Darko (2001),8,tt0246578
33518682,Scarface (1983),9,tt0086250
33518682,12 Years a Slave (2013),8,tt2024544
33518682,Taxi Driver (1976),8,tt0075314
33518682,The Big Lebowski (1998),8,tt0118715
33518682,Braveheart (1995),8,tt0112573
33518682,The Lion King (1994),8,tt0110357
33518682,The Godfather: Part II (1974),9,tt0071562
33518682,Snatch (2000),9,tt0208092
33518682,Shutter Island (2010),9,tt1130884
33518682,There Will Be Blood (2007),8,tt0469494
33518682,A Beautiful Mind (2001),8,tt0268978
33518682,City of God (2002),8,tt0317248
33518682,"The Good, the Bad and the Ugly (1966)",8,tt0060196
33518682,Jaws (1975),7,tt0073195
33518682,Kill Bill: Vol. 1 (2003),8,tt0266697
33518682,The Truman Show (1998),8,tt0120382
33518682,The Wizard of Oz (1939),8,tt0032138
33518682,The Pianist (2002),8,tt0253474
33518682,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
33518682,Twelve Monkeys (1995),8,tt0114746
33518682,Gran Torino (2008),8,tt1205489
33518682,Princess Mononoke (1997),8,tt0119698
33518682,Slumdog Millionaire (2008),8,tt1010048
33518682,Citizen Kane (1941),8,tt0033467
33518682,WALL·E (2008),8,tt0910970
33518682,Hachi: A Dog's Tale (2009),7,tt1028532
33518682,Rear Window (1954),8,tt0047396
33518682,How to Train Your Dragon (2010),8,tt0892769
33518682,Ben-Hur (1959),8,tt0052618
33518682,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
33518682,The Great Escape (1963),8,tt0057115
33518682,Gandhi (1982),7,tt0083987
33518682,Life of Brian (1979),8,tt0079470
33518682,In the Name of the Father (1993),7,tt0107207
33518682,Paycheck (2003),7,tt0338337
33518682,The Departed (2006),9,tt0407887
33518682,Memento (2000),7,tt0209144
33518682,Spirited Away (2001),8,tt0245429
33518682,Amélie (2001),8,tt0211915
33518682,Casablanca (1942),8,tt0034583
33518682,Batman Begins (2005),8,tt0372784
33518682,American History X (1998),9,tt0120586
33518682,Million Dollar Baby (2004),8,tt0405159
33518682,American Beauty (1999),8,tt0169547
33518682,The Silence of the Lambs (1991),8,tt0102926
33518682,Requiem for a Dream (2000),9,tt0180093
33518682,Gladiator (2000),8,tt0172495
33518682,Reservoir Dogs (1992),8,tt0105236
33518682,Life Is Beautiful (1997),8,tt0118799
33518682,Underworld: Awakening (2012),7,tt1496025
33518682,Pulp Fiction (1994),9,tt0110912
33518682,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
33518682,A Clockwork Orange (1971),9,tt0066921
33518682,The Lord of the Rings: The Return of the King (2003),8,tt0167260
33518682,The Lord of the Rings: The Two Towers (2002),8,tt0167261
