56360763,Alive (1993),10,tt0106246
56360763,Saving Private Ryan (1998),10,tt0120815
56360763,Sleepy Hollow (1999),10,tt0162661
56360763,The Green Mile (1999),10,tt0120689
56360763,Batman (1989),10,tt0096895
56360763,The Truman Show (1998),10,tt0120382
56360763,The Incredibles (2004),10,tt0317705
56360763,Interview with the Vampire: The Vampire Chronicles (1994),10,tt0110148
56360763,Toy Story (1995),10,tt0114709
56360763,Minority Report (2002),10,tt0181689
56360763,The Revenant (2015),7,tt1663202
56360763,12 Years a Slave (2013),7,tt2024544
56360763,Dredd (2012),6,tt1343727
56360763,City of Angels (1998),4,tt0120632
56360763,Nightcrawler (2014),7,tt2872718
56360763,Silent Hill (2006),7,tt0384537
56360763,Limitless (2011),7,tt1219289
56360763,Vantage Point (2008),6,tt0443274
56360763,The Interpreter (2005),6,tt0373926
56360763,The Gift (2015),7,tt4178092
56360763,Quest for Fire (1981),8,tt0082484
56360763,Enemy of the State (1998),6,tt0120660
56360763,Lord of War (2005),6,tt0399295
56360763,Hot Shots! Part Deux (1993),6,tt0107144
56360763,Speed (1994),7,tt0111257
56360763,Austin Powers: International Man of Mystery (1997),6,tt0118655
56360763,Invictus (2009),6,tt1057500
56360763,The Bucket List (2007),6,tt0825232
56360763,Poseidon (2006),6,tt0409182
56360763,Apocalypto (2006),7,tt0472043
56360763,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
56360763,Gangs of New York (2002),9,tt0217505
56360763,Children of Men (2006),7,tt0206634
56360763,Dark City (1998),7,tt0118929
56360763,Bon Cop Bad Cop (2006),5,tt0479647
56360763,Ferris Bueller's Day Off (1986),6,tt0091042
56360763,Ghostbusters II (1989),6,tt0097428
56360763,21 (2008),5,tt0478087
56360763,Scary Movie 3 (2003),6,tt0306047
56360763,Room (2015),8,tt3170832
56360763,Titanic (1997),8,tt0120338
56360763,A Beautiful Mind (2001),8,tt0268978
56360763,The Social Network (2010),7,tt1285016
56360763,The Hateful Eight (2015),8,tt3460252
56360763,Psycho (1960),7,tt0054215
56360763,Hard Candy (2005),7,tt0424136
56360763,The Long Kiss Goodnight (1996),6,tt0116908
56360763,Cellular (2004),6,tt0337921
56360763,Terminator 2: Judgment Day (1991),9,tt0103064
56360763,Toy Story 3 (2010),8,tt0435761
56360763,Close Encounters of the Third Kind (1977),7,tt0075860
56360763,The Grey (2011),6,tt1601913
56360763,"I, Robot (2004)",6,tt0343818
56360763,Face/Off (1997),6,tt0119094
56360763,K-19: The Widowmaker (2002),8,tt0267626
56360763,Alien (1979),8,tt0078748
56360763,The Goonies (1985),8,tt0089218
56360763,The Avengers (2012),8,tt0848228
56360763,The Exorcist (1973),8,tt0070047
56360763,Scarface (1983),8,tt0086250
56360763,A Clockwork Orange (1971),8,tt0066921
56360763,The Thing (1982),8,tt0084787
56360763,Full Metal Jacket (1987),8,tt0093058
56360763,Catch Me If You Can (2002),8,tt0264464
56360763,The Pianist (2002),8,tt0253474
56360763,The Pursuit of Happyness (2006),8,tt0454921
56360763,True Romance (1993),8,tt0108399
56360763,What's Eating Gilbert Grape (1993),7,tt0108550
56360763,Inside Man (2006),8,tt0454848
56360763,Casino (1995),8,tt0112641
56360763,Gran Torino (2008),8,tt1205489
56360763,Platoon (1986),7,tt0091763
56360763,Captain Phillips (2013),8,tt1535109
56360763,The Abyss (1989),8,tt0096754
56360763,Ed Wood (1994),8,tt0109707
56360763,Back to the Future Part III (1990),8,tt0099088
56360763,Ex Machina (2015),7,tt0470752
56360763,Indiana Jones and the Last Crusade (1989),7,tt0097576
56360763,Slap Shot (1977),6,tt0076723
56360763,Sherlock Holmes: A Game of Shadows (2011),5,tt1515091
56360763,Indiana Jones and the Kingdom of the Crystal Skull (2008),4,tt0367882
56360763,The Lego Movie (2014),7,tt1490017
56360763,How to Train Your Dragon 2 (2014),7,tt1646971
56360763,Body of Lies (2008),6,tt0758774
56360763,Shanghai Knights (2003),5,tt0300471
56360763,Batman Begins (2005),7,tt0372784
56360763,The Wolverine (2013),5,tt1430132
56360763,Batman &amp; Robin (1997),3,tt0118688
56360763,The Day After Tomorrow (2004),6,tt0319262
56360763,Scary Movie (2000),6,tt0175142
56360763,Highlander (1986),6,tt0091203
56360763,Crocodile Dundee (1986),6,tt0090555
56360763,Cube (1997),6,tt0123755
56360763,Phenomenon (1996),8,tt0117333
56360763,The Experiment (2001),8,tt0250258
56360763,The Messenger: The Story of Joan of Arc (1999),8,tt0151137
56360763,Gone Girl (2014),8,tt2267998
56360763,The Godfather (1972),8,tt0068646
56360763,Pulp Fiction (1994),9,tt0110912
56360763,Sicario (2015),8,tt3397884
56360763,The Da Vinci Code (2006),9,tt0382625
56360763,Cast Away (2000),9,tt0162222
56360763,Forrest Gump (1994),9,tt0109830
56360763,The Prestige (2006),8,tt0482571
56360763,Good Will Hunting (1997),9,tt0119217
56360763,Beetlejuice (1988),8,tt0094721
56360763,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56360763,Prisoners (2013),8,tt1392214
56360763,The Usual Suspects (1995),9,tt0114814
56360763,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
56360763,Shutter Island (2010),8,tt1130884
56360763,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
56360763,The Mask (1994),8,tt0110475
56360763,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56360763,Reservoir Dogs (1992),8,tt0105236
56360763,Predator (1987),9,tt0093773
56360763,Misery (1990),9,tt0100157
56360763,Saw (2004),8,tt0387564
56360763,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
56360763,Big Fish (2003),9,tt0319061
56360763,The Curious Case of Benjamin Button (2008),8,tt0421715
56360763,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
56360763,The Lord of the Rings: The Two Towers (2002),9,tt0167261
56360763,Robin Hood: Prince of Thieves (1991),9,tt0102798
56360763,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
56360763,Twelve Monkeys (1995),9,tt0114746
56360763,Source Code (2011),8,tt0945513
56360763,X-Men 2 (2003),8,tt0290334
56360763,Shrek (2001),8,tt0126029
56360763,WALL·E (2008),8,tt0910970
56360763,True Lies (1994),8,tt0111503
56360763,Insomnia (2002),9,tt0278504
56360763,Enemy at the Gates (2001),8,tt0215750
56360763,Planet Terror (2007),8,tt1077258
56360763,Aladdin (1992),8,tt0103639
56360763,Multiplicity (1996),6,tt0117108
56360763,X-Men Origins: Wolverine (2009),5,tt0458525
56360763,The Town (2010),7,tt0840361
56360763,Point Break (1991),6,tt0102685
56360763,The Princess Bride (1987),7,tt0093779
56360763,Miracle (2004),6,tt0349825
56360763,There Will Be Blood (2007),8,tt0469494
56360763,Crocodile Dundee II (1988),6,tt0092493
56360763,Batman Forever (1995),6,tt0112462
56360763,Terminator 3: Rise of the Machines (2003),4,tt0181852
56360763,The Godfather: Part II (1974),6,tt0071562
56360763,Terminator Salvation (2009),6,tt0438488
56360763,American Psycho (2000),7,tt0144084
56360763,Hot Fuzz (2007),6,tt0425112
56360763,The Matrix Revolutions (2003),4,tt0242653
56360763,The World's End (2013),6,tt1213663
56360763,Drive (2011),8,tt0780504
56360763,Being John Malkovich (1999),7,tt0120601
56360763,How to Train Your Dragon (2010),7,tt0892769
56360763,Consenting Adults (1992),4,tt0104006
56360763,Death Proof (2007),6,tt1028528
56360763,Sideways (2004),7,tt0375063
56360763,Interstellar (2014),9,tt0816692
56360763,Mad Max: Fury Road (2015),7,tt1392190
56360763,The Wolf of Wall Street (2013),8,tt0993846
56360763,Her (2013),8,tt1798709
56360763,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
56360763,Zombieland (2009),7,tt1156398
56360763,Space Jam (1996),6,tt0117705
56360763,Wyatt Earp (1994),5,tt0111756
56360763,Shrek the Third (2007),4,tt0413267
56360763,Austin Powers in Goldmember (2002),6,tt0295178
56360763,Dante's Peak (1997),5,tt0118928
56360763,Prometheus (2012),7,tt1446714
56360763,The Grand Budapest Hotel (2014),7,tt2278388
56360763,Apollo 13 (1995),8,tt0112384
56360763,Seven Pounds (2008),7,tt0814314
56360763,The Imitation Game (2014),7,tt2084970
56360763,Whiplash (2014),7,tt2582802
56360763,The Bourne Ultimatum (2007),6,tt0440963
56360763,The Box (2009),3,tt0362478
56360763,Shaun of the Dead (2004),6,tt0365748
56360763,Monty Python and the Holy Grail (1975),6,tt0071853
56360763,Big Daddy (1999),6,tt0142342
56360763,Changeling (2008),6,tt0824747
56360763,Die Hard 2 (1990),6,tt0099423
56360763,Batman: The Movie (1966),5,tt0060153
56360763,Corpse Bride (2005),6,tt0121164
56360763,Skyfall (2012),6,tt1074638
56360763,The Crow (1994),6,tt0109506
56360763,Yes Man (2008),6,tt1068680
56360763,The Number 23 (2007),5,tt0481369
56360763,Enemy (2013),6,tt2316411
56360763,GoldenEye (1995),8,tt0113189
56360763,Incendies (2010),7,tt1255953
56360763,Who Framed Roger Rabbit (1988),8,tt0096438
56360763,Ghostbusters (1984),8,tt0087332
56360763,Casualties of War (1989),7,tt0097027
56360763,The Secret of My Succe$s (1987),6,tt0093936
56360763,The Hitchhiker's Guide to the Galaxy (2005),6,tt0371724
56360763,MacGruber (2010),5,tt1470023
56360763,Hot Shots! (1991),6,tt0102059
56360763,Hocus Pocus (1993),5,tt0107120
56360763,Batman Returns (1992),7,tt0103776
56360763,Evil Dead II (1987),7,tt0092991
56360763,Rocky (1976),6,tt0075148
56360763,Ace Ventura: When Nature Calls (1995),7,tt0112281
56360763,Shrek Forever After (2010),5,tt0892791
56360763,Man of Steel (2013),3,tt0770828
56360763,Mystic River (2003),7,tt0327056
56360763,Austin Powers: The Spy Who Shagged Me (1999),6,tt0145660
56360763,The Rocket: The Legend of Rocket Richard (2005),9,tt0460505
56360763,Human Trafficking (2005 Mini-Series),6,tt0461872
56360763,Angry Video Game Nerd: The Movie (2014),6,tt2123146
56360763,Collateral Damage (2002),4,tt0233469
56360763,The Animatrix (2003),6,tt0328832
56360763,The Simpsons Movie (2007),8,tt0462538
56360763,The Man with the Golden Gun (1974),6,tt0071807
56360763,Major Payne (1995),5,tt0110443
56360763,The Family Man (2000),5,tt0218967
56360763,Mississippi Burning (1988),7,tt0095647
56360763,Scary Movie 4 (2006),4,tt0362120
56360763,Rush Hour 3 (2007),4,tt0293564
56360763,Man on the Moon (1999),7,tt0125664
56360763,Outbreak (1995),6,tt0114069
56360763,Ransom (1996),7,tt0117438
56360763,What About Bob? (1991),7,tt0103241
56360763,Snake Eyes (1998),6,tt0120832
56360763,Speed 2: Cruise Control (1997),4,tt0120179
56360763,The Majestic (2001),8,tt0268995
56360763,Flight of the Phoenix (2004),6,tt0377062
56360763,Father and Guns (2009),6,tt1258134
56360763,The Shawshank Redemption (1994),8,tt0111161
56360763,The Dark Knight (2008),9,tt0468569
56360763,Inception (2010),10,tt1375666
56360763,Angels &amp; Demons (2009),7,tt0808151
56360763,Django Unchained (2012),8,tt1853728
56360763,The Dark Knight Rises (2012),7,tt1345836
56360763,Inglourious Basterds (2009),10,tt0361748
56360763,The Departed (2006),10,tt0407887
56360763,Fight Club (1999),10,tt0137523
56360763,The Matrix (1999),10,tt0133093
56360763,The Shining (1980),6,tt0081505
56360763,Aliens (1986),8,tt0090605
56360763,The Silence of the Lambs (1991),7,tt0102926
56360763,X-Men: Days of Future Past (2014),8,tt1877832
56360763,Schindler's List (1993),8,tt0108052
56360763,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
56360763,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56360763,No Country for Old Men (2007),7,tt0477348
56360763,Back to the Future (1985),8,tt0088763
56360763,The Nightmare Before Christmas (1993),9,tt0107688
56360763,Léon: The Professional (1994),8,tt0110413
56360763,Goodfellas (1990),8,tt0099685
56360763,Se7en (1995),9,tt0114369
