39698384,Blade Runner (1982),8,tt0083658
39698384,1492: Conquest of Paradise (1992),4,tt0103594
39698384,Broken Arrow (1996),3,tt0115759
39698384,Casablanca (1942),8,tt0034583
39698384,Vacation (2015),3,tt1524930
39698384,The Patriot (2000),3,tt0187393
39698384,Enemy at the Gates (2001),5,tt0215750
39698384,The Pianist (2002),9,tt0253474
39698384,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
39698384,Marco Polo (2014 TV Series),7,tt2189461
39698384,The Jungle Book (2016),2,tt3040964
39698384,Prometheus (2012),4,tt1446714
39698384,The Great Gatsby (2013),5,tt1343092
39698384,Letters from Iwo Jima (2006),6,tt0498380
39698384,Interstellar (2014),10,tt0816692
39698384,The Beach (2000),5,tt0163978
39698384,Jurassic World (2015),3,tt0369610
39698384,Heat (1995),7,tt0113277
39698384,Master and Commander: The Far Side of the World (2003),5,tt0311113
39698384,Gettysburg (1993),7,tt0107007
39698384,The Hunger Games (2012),5,tt1392170
39698384,The Man with the Golden Gun (1974),4,tt0071807
39698384,WarGames (1983),5,tt0086567
39698384,The Dark Knight Rises (2012),6,tt1345836
39698384,Saving Private Ryan (1998),6,tt0120815
39698384,Blood Diamond (2006),8,tt0450259
39698384,The Blue Lagoon (1980),6,tt0080453
39698384,American Psycho (2000),9,tt0144084
39698384,Once Upon a Time in the West (1968),7,tt0064116
39698384,The Last Emperor (1987),8,tt0093389
39698384,Kung Fury (2015 Short Film),6,tt3472226
39698384,The Bridge on the River Kwai (1957),6,tt0050212
39698384,Lawrence of Arabia (1962),7,tt0056172
39698384,Pearl Harbor (2001),4,tt0213149
39698384,This Is 40 (2012),3,tt1758830
39698384,En gång i Phuket (2011),4,tt2082262
39698384,Platoon (1986),6,tt0091763
39698384,Groundhog Day (1993),7,tt0107048
39698384,Troy (2004),7,tt0332452
39698384,Jurassic Park III (2001),4,tt0163025
39698384,The Revenant (2015),6,tt1663202
39698384,Tomorrow Never Dies (1997),4,tt0120347
39698384,The Wave (2008),6,tt1063669
39698384,Armageddon (1998),4,tt0120591
39698384,The World Is Not Enough (1999),4,tt0143145
39698384,"Blood In, Blood Out (1993)",7,tt0106469
