43272413,Bridge of Spies (2015),5,tt3682448
43272413,Spartacus (1960),6,tt0054331
43272413,A Bronx Tale (1993),5,tt0106489
43272413,Groundhog Day (1993),6,tt0107048
43272413,The Apartment (1960),7,tt0053604
43272413,Samsara (2011 Documentary),7,tt0770802
43272413,Baraka (1992 Documentary),8,tt0103767
43272413,A Fistful of Dollars (1964),6,tt0058461
43272413,"Paris, Texas (1984)",5,tt0087884
43272413,Head-On (2004),5,tt0347048
43272413,Twelve Monkeys (1995),5,tt0114746
43272413,Life (2009 Mini-Series),9,tt1533395
43272413,The Revenant (2015),7,tt1663202
43272413,The Elephant Man (1980),6,tt0080678
43272413,The Martian (2015),7,tt3659388
43272413,The World at War (1973 Mini-Series),9,tt0071075
43272413,Human Planet (2011 Mini-Series),8,tt1806234
43272413,Apocalypse: The Second World War (2009 Mini-Series),9,tt1508238
43272413,Planet Earth (2006 Mini-Series),10,tt0795176
43272413,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
43272413,Amélie (2001),5,tt0211915
43272413,Journey to the Edge of the Universe (2008 Documentary),8,tt1363109
43272413,Sin City (2005),6,tt0401792
43272413,Some Like It Hot (1959),6,tt0053291
43272413,La Haine (1995),6,tt0113247
43272413,Gandhi (1982),7,tt0083987
43272413,Gone Girl (2014),6,tt2267998
43272413,Network (1976),6,tt0074958
43272413,Fargo (1996),7,tt0116282
43272413,Le Samouraï (1967),5,tt0062229
43272413,Solaris (1972),5,tt0069293
43272413,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
43272413,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
43272413,Whiplash (2014),7,tt2582802
43272413,The Departed (2006),6,tt0407887
43272413,Ace Ventura: When Nature Calls (1995),5,tt0112281
43272413,A Series of Unfortunate Events (2004),5,tt0339291
43272413,Cool Hand Luke (1967),6,tt0061512
43272413,The King of Comedy (1982),5,tt0085794
43272413,Annie Hall (1977),6,tt0075686
43272413,No Country for Old Men (2007),6,tt0477348
43272413,Mad Max: Fury Road (2015),5,tt1392190
43272413,Amadeus (1984),7,tt0086879
43272413,Grand Theft Auto V (2013 Video Game),9,tt2103188
43272413,The Wolf of Wall Street (2013),6,tt0993846
43272413,A Separation (2011),5,tt1832382
43272413,Paths of Glory (1957),7,tt0050825
43272413,Doctor Zhivago (1965),5,tt0059113
43272413,Unforgiven (1992),6,tt0105695
43272413,Wild Tales (2014),6,tt3011894
43272413,Thief (2014 Video Game),6,tt2764864
43272413,Mafia II (2010 Video Game),7,tt1181833
43272413,The Truman Show (1998),6,tt0120382
43272413,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
43272413,Heat (1995),6,tt0113277
43272413,Spirited Away (2001),7,tt0245429
43272413,Donnie Darko (2001),4,tt0246578
43272413,The Graduate (1967),5,tt0061722
43272413,The Grand Budapest Hotel (2014),5,tt2278388
43272413,Interstellar (2014),7,tt0816692
43272413,Gone with the Wind (1939),7,tt0031381
43272413,Gravity (2013),6,tt1454468
43272413,The Big Lebowski (1998),4,tt0118715
43272413,The Godfather: Part II (1974),10,tt0071562
43272413,A Beautiful Mind (2001),6,tt0268978
43272413,Ben-Hur (1959),7,tt0052618
43272413,Prisoners (2013),6,tt1392214
43272413,Lawrence of Arabia (1962),7,tt0056172
43272413,The Seventh Seal (1957),4,tt0050976
43272413,Pan's Labyrinth (2006),6,tt0457430
43272413,Casablanca (1942),6,tt0034583
43272413,There Will Be Blood (2007),6,tt0469494
43272413,Serpico (1973),4,tt0070666
43272413,Psycho (1960),6,tt0054215
43272413,Trainspotting (1996),4,tt0117951
43272413,It's a Wonderful Life (1946),7,tt0038650
43272413,Chinatown (1974),7,tt0071315
43272413,"Black Cat, White Cat (1998)",4,tt0118843
43272413,Reservoir Dogs (1992),5,tt0105236
43272413,Life Is Beautiful (1997),5,tt0118799
43272413,The Sixth Sense (1999),5,tt0167404
43272413,Jaws (1975),6,tt0073195
43272413,Django Unchained (2012),7,tt1853728
43272413,The Pianist (2002),7,tt0253474
43272413,For a Few Dollars More (1965),7,tt0059578
43272413,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
43272413,Before Sunrise (1995),5,tt0112471
43272413,A Clockwork Orange (1971),7,tt0066921
43272413,Incendies (2010),6,tt1255953
43272413,Twin Peaks: Fire Walk with Me (1992),2,tt0105665
43272413,Snatch (2000),6,tt0208092
43272413,Barry Lyndon (1975),6,tt0072684
43272413,Forrest Gump (1994),8,tt0109830
43272413,The Secret in Their Eyes (2009),5,tt1305806
43272413,Terminator 2: Judgment Day (1991),6,tt0103064
43272413,Her (2013),6,tt1798709
43272413,Full Metal Jacket (1987),6,tt0093058
43272413,Downfall (2004),7,tt0363163
43272413,The Hunt (2012),6,tt2106476
43272413,Into the Wild (2007),6,tt0758758
43272413,2001: A Space Odyssey (1968),6,tt0062622
43272413,In the Name of the Father (1993),6,tt0107207
43272413,Back to the Future (1985),7,tt0088763
43272413,Gladiator (2000),7,tt0172495
43272413,Jurassic Park (1993),5,tt0107290
43272413,Memento (2000),6,tt0209144
43272413,Persona (1966),4,tt0060827
43272413,Diabolique (1955),5,tt0046911
43272413,Blade Runner (1982),6,tt0083658
43272413,The Diving Bell and the Butterfly (2007),5,tt0401383
43272413,Underground (1995),6,tt0114787
43272413,The Dark Knight (2008),8,tt0468569
43272413,Pulp Fiction (1994),7,tt0110912
43272413,Alien (1979),8,tt0078748
43272413,Aliens (1986),7,tt0090605
43272413,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
43272413,Schindler's List (1993),8,tt0108052
43272413,Léon: The Professional (1994),6,tt0110413
43272413,The Exorcist (1973),6,tt0070047
43272413,Scarface (1983),6,tt0086250
43272413,The Green Mile (1999),6,tt0120689
43272413,American History X (1998),6,tt0120586
43272413,The Thing (1982),6,tt0084787
43272413,Mulholland Dr. (2001),5,tt0166924
43272413,The Wizard of Oz (1939),5,tt0032138
43272413,The Deer Hunter (1978),6,tt0077416
43272413,The Terminator (1984),6,tt0088247
43272413,The Untouchables (1987),6,tt0094226
43272413,Rear Window (1954),6,tt0047396
43272413,Das Boot (1981),7,tt0082096
43272413,Cinema Paradiso (1988),7,tt0095765
43272413,Mean Streets (1973),5,tt0070379
43272413,Inception (2010),5,tt1375666
43272413,Fight Club (1999),7,tt0137523
43272413,2012 (2009),2,tt1190080
43272413,Dog Day Afternoon (1975),6,tt0072890
43272413,Oldboy (2003),4,tt0364569
43272413,The Godfather: Part III (1990),4,tt0099674
43272413,First Blood (1982),6,tt0083944
43272413,V for Vendetta (2005),6,tt0434409
43272413,L.A. Confidential (1997),6,tt0119488
43272413,End of Watch (2012),3,tt1855199
43272413,The Godfather (1972),10,tt0068646
43272413,Three Colors: Red (1994),5,tt0111495
43272413,The Shawshank Redemption (1994),10,tt0111161
43272413,Inglourious Basterds (2009),8,tt0361748
43272413,Saving Private Ryan (1998),8,tt0120815
43272413,The Shining (1980),7,tt0081505
43272413,American Beauty (1999),6,tt0169547
43272413,The Silence of the Lambs (1991),7,tt0102926
43272413,The Usual Suspects (1995),7,tt0114814
43272413,Goodfellas (1990),8,tt0099685
43272413,Se7en (1995),7,tt0114369
43272413,Requiem for a Dream (2000),6,tt0180093
43272413,Taxi Driver (1976),8,tt0075314
43272413,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
43272413,Apocalypse Now (1979),6,tt0078788
43272413,City of God (2002),6,tt0317248
43272413,12 Angry Men (1957),7,tt0050083
43272413,"The Good, the Bad and the Ugly (1966)",9,tt0060196
43272413,Raiders of the Lost Ark (1981),6,tt0082971
43272413,Once Upon a Time in the West (1968),7,tt0064116
43272413,Once Upon a Time in America (1984),6,tt0087843
43272413,Casino (1995),6,tt0112641
43272413,Ratatouille (2007),6,tt0382932
43272413,To Kill a Mockingbird (1962),7,tt0056592
43272413,WALL·E (2008),7,tt0910970
43272413,Vertigo (1958),6,tt0052357
43272413,The Lives of Others (2006),6,tt0405094
43272413,Raging Bull (1980),7,tt0081398
