56133754,The Shawshank Redemption (1994),10,tt0111161
56133754,The Wolf of Wall Street (2013),7,tt0993846
56133754,The Dark Knight (2008),8,tt0468569
56133754,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
56133754,Gone Girl (2014),9,tt2267998
56133754,Inglourious Basterds (2009),6,tt0361748
56133754,The Godfather (1972),3,tt0068646
56133754,Forrest Gump (1994),7,tt0109830
56133754,Pulp Fiction (1994),10,tt0110912
56133754,Inception (2010),6,tt1375666
56133754,Fight Club (1999),8,tt0137523
56133754,The Dark Knight Rises (2012),8,tt1345836
56133754,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
56133754,The Prestige (2006),8,tt0482571
56133754,The Shining (1980),7,tt0081505
56133754,No Country for Old Men (2007),6,tt0477348
56133754,Django Unchained (2012),7,tt1853728
56133754,The Silence of the Lambs (1991),9,tt0102926
56133754,Goodfellas (1990),4,tt0099685
56133754,American Beauty (1999),8,tt0169547
56133754,Saving Private Ryan (1998),7,tt0120815
56133754,Se7en (1995),7,tt0114369
56133754,Stand by Me (1986),7,tt0092005
56133754,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
56133754,The Princess Bride (1987),7,tt0093779
56133754,Shutter Island (2010),6,tt1130884
56133754,Good Will Hunting (1997),9,tt0119217
56133754,The Usual Suspects (1995),9,tt0114814
56133754,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
56133754,Léon: The Professional (1994),10,tt0110413
56133754,The Matrix (1999),10,tt0133093
56133754,Donnie Darko (2001),8,tt0246578
56133754,American History X (1998),7,tt0120586
56133754,Blade Runner (1982),7,tt0083658
56133754,Requiem for a Dream (2000),6,tt0180093
56133754,Scarface (1983),8,tt0086250
56133754,The Big Lebowski (1998),10,tt0118715
56133754,Memento (2000),9,tt0209144
56133754,Braveheart (1995),9,tt0112573
56133754,Gladiator (2000),7,tt0172495
56133754,The Lord of the Rings: The Return of the King (2003),7,tt0167260
56133754,Snatch (2000),6,tt0208092
56133754,Trainspotting (1996),10,tt0117951
56133754,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56133754,Sin City (2005),7,tt0401792
56133754,A Clockwork Orange (1971),7,tt0066921
56133754,The Green Mile (1999),7,tt0120689
56133754,The Help (2011),8,tt1454029
56133754,Apocalypse Now (1979),8,tt0078788
56133754,The Godfather: Part II (1974),4,tt0071562
56133754,A Beautiful Mind (2001),8,tt0268978
56133754,City of God (2002),8,tt0317248
56133754,Spirited Away (2001),6,tt0245429
56133754,Into the Wild (2007),10,tt0758758
56133754,Jurassic Park (1993),8,tt0107290
56133754,V for Vendetta (2005),7,tt0434409
56133754,Raiders of the Lost Ark (1981),7,tt0082971
56133754,Full Metal Jacket (1987),9,tt0093058
56133754,The Truman Show (1998),7,tt0120382
56133754,Aliens (1986),7,tt0090605
56133754,Kill Bill: Vol. 1 (2003),6,tt0266697
56133754,Seven Samurai (1954),8,tt0047478
56133754,Oldboy (2003),9,tt0364569
56133754,Gran Torino (2008),7,tt1205489
56133754,Heat (1995),8,tt0113277
56133754,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
56133754,Fargo (1996),7,tt0116282
56133754,Terminator 2: Judgment Day (1991),10,tt0103064
56133754,The Sixth Sense (1999),8,tt0167404
56133754,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
56133754,The Terminator (1984),7,tt0088247
56133754,The Lord of the Rings: The Two Towers (2002),7,tt0167261
56133754,Million Dollar Baby (2004),5,tt0405159
56133754,The Lives of Others (2006),8,tt0405094
56133754,Amélie (2001),9,tt0211915
56133754,L.A. Confidential (1997),8,tt0119488
56133754,Die Hard (1988),10,tt0095016
56133754,The Pianist (2002),6,tt0253474
56133754,Twelve Monkeys (1995),7,tt0114746
56133754,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
56133754,Toy Story (1995),7,tt0114709
56133754,Downfall (2004),7,tt0363163
56133754,Up (2009),10,tt1049413
56133754,Indiana Jones and the Last Crusade (1989),7,tt0097576
56133754,Monty Python and the Holy Grail (1975),8,tt0071853
56133754,The King's Speech (2010),8,tt1504320
56133754,Blood Diamond (2006),8,tt0450259
56133754,The Great Escape (1963),7,tt0057115
56133754,WALL·E (2008),6,tt0910970
56133754,Toy Story 3 (2010),5,tt0435761
56133754,Rear Window (1954),6,tt0047396
56133754,Gandhi (1982),9,tt0083987
56133754,The Graduate (1967),7,tt0061722
56133754,Lawrence of Arabia (1962),10,tt0056172
56133754,Groundhog Day (1993),7,tt0107048
56133754,Annie Hall (1977),4,tt0075686
56133754,Some Like It Hot (1959),8,tt0053291
56133754,The Sting (1973),7,tt0070735
56133754,Raging Bull (1980),6,tt0081398
56133754,Life of Brian (1979),9,tt0079470
56133754,Cinema Paradiso (1988),9,tt0095765
56133754,Hotel Rwanda (2004),7,tt0395169
56133754,La Haine (1995),9,tt0113247
