24133548,Bootleggers (1962 Short Film),6,tt0055400
24133548,Pyos Barbos i neobychnyj kross (1961 Short Film),5,tt0318437
24133548,Contact (1997),6,tt0118884
24133548,Short Stories (2012),5,tt2192582
24133548,Risky Business (1983),5,tt0086200
24133548,Two-Lane Blacktop (1971),8,tt0067893
24133548,My Own Private Idaho (1991),6,tt0102494
24133548,Thirteen Days (2000),6,tt0146309
24133548,Christiane F. (1981),8,tt0082176
24133548,The People vs. Larry Flynt (1996),6,tt0117318
24133548,Filth (2013),8,tt1450321
24133548,Vanishing Point (1971),8,tt0067927
24133548,Rain Man (1988),7,tt0095953
24133548,The Jacket (2005),5,tt0366627
24133548,A Beautiful Mind (2001),7,tt0268978
24133548,The Truman Show (1998),7,tt0120382
24133548,The Shawshank Redemption (1994),8,tt0111161
24133548,Obratnaya storona Luny (2012 TV Series),4,tt2827836
24133548,Too Big to Fail (2011 TV Movie),7,tt1742683
24133548,Good Bye Lenin! (2003),8,tt0301357
24133548,Requiem for a Dream (2000),6,tt0180093
24133548,Scarface (1983),8,tt0086250
24133548,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24133548,The Basketball Diaries (1995),4,tt0112461
24133548,Gerry (2002),10,tt0302674
24133548,Airport (1970),6,tt0065377
24133548,Airplane! (1980),6,tt0080339
24133548,Not My Day (2014),8,tt3019694
24133548,Mesto vstrechi izmenit nelzya (1979 Mini-Series),7,tt0078655
24133548,Twelve Chairs (1971),8,tt0065670
24133548,Watch Out for the Automobile (1966),8,tt0060161
24133548,The Diamond Arm (1969),7,tt0062759
24133548,Carnival in Moscow (1956),7,tt0049397
24133548,Office Romance (1977),7,tt0076727
24133548,Leviathan (2014),7,tt2802154
24133548,Moscow Does Not Believe in Tears (1980),8,tt0079579
24133548,Love and Doves (1985),9,tt0087650
24133548,The Garage (1980),9,tt0079193
24133548,The Wolf of Wall Street (2013),7,tt0993846
24133548,The Girl Next Door (2004),6,tt0265208
24133548,Ted 2 (2015),2,tt2637276
24133548,Taxi Driver (1976),10,tt0075314
24133548,The 400 Blows (1959),9,tt0053198
24133548,The Man from Earth (2007),8,tt0756683
24133548,Bad Lieutenant (1992),8,tt0103759
24133548,Only Lovers Left Alive (2013),7,tt1714915
24133548,The Ipcress File (1965),8,tt0059319
24133548,The Shining (1980),10,tt0081505
24133548,Last Days (2005),5,tt0403217
24133548,Elephant (2003),7,tt0363589
24133548,American Beauty (1999),8,tt0169547
24133548,Man on Fire (2004),4,tt0328107
24133548,Twin Peaks: Fire Walk with Me (1992),7,tt0105665
24133548,Twin Peaks (1990 TV Series),8,tt0098936
24133548,The Matrix (1999),8,tt0133093
24133548,The Matrix Reloaded (2003),4,tt0234215
24133548,The Matrix Revolutions (2003),3,tt0242653
24133548,In a Lonely Place (1950),10,tt0042593
24133548,House M.D. (2004 TV Series),9,tt0412142
24133548,Interdevochka (1989),7,tt0097584
24133548,Looper (2012),6,tt1276104
24133548,Idiocracy (2006),5,tt0387808
24133548,Wall Street: Money Never Sleeps (2010),6,tt1027718
24133548,Casablanca (1942),10,tt0034583
24133548,Wall Street (1987),9,tt0094291
24133548,Last Tango in Paris (1972),7,tt0070849
24133548,Koma (2012),6,tt2819262
24133548,This Is Spinal Tap (1984),8,tt0088258
24133548,Dr. Jekyll and Mr. Hyde (1931),8,tt0022835
24133548,American Psycho (2000),5,tt0144084
24133548,Dial M for Murder (1954),7,tt0046912
24133548,American History X (1998),7,tt0120586
24133548,Back to the Future (1985),8,tt0088763
24133548,Fight Club (1999),9,tt0137523
24133548,A Clockwork Orange (1971),7,tt0066921
24133548,The Curious Case of Benjamin Button (2008),8,tt0421715
24133548,Pink Floyd at Pompeii (1972),9,tt0069090
24133548,Bonnie and Clyde (1967),6,tt0061418
24133548,God Bless America (2011),3,tt1912398
24133548,Network (1976),7,tt0074958
24133548,The Breakfast Club (1985),6,tt0088847
24133548,The Goalie's Anxiety at the Penalty Kick (1972),9,tt0066773
24133548,Felon (2008),7,tt1117385
24133548,Ghostbusters (1984),7,tt0087332
24133548,The Deer Hunter (1978),10,tt0077416
24133548,Some Like It Hot (1959),7,tt0053291
24133548,Touch of Evil (1958),8,tt0052311
24133548,Rear Window (1954),5,tt0047396
24133548,The Birds (1963),7,tt0056869
24133548,North by Northwest (1959),6,tt0053125
24133548,Frenzy (1972),8,tt0068611
24133548,Chinatown (1974),8,tt0071315
