23055381,Ghostbusters (2016),1,tt1289401
23055381,One Wild Moment (2015),10,tt2191765
23055381,Hardhome (2015 TV Episode),10,tt3866850
23055381,Whiplash (2014),10,tt2582802
23055381,The Interview (2014),10,tt2788710
23055381,Titanic (1997),5,tt0120338
23055381,Gladiator (2000),5,tt0172495
23055381,Django Unchained (2012),8,tt1853728
23055381,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
23055381,Paths of Glory (1957),9,tt0050825
23055381,The Seventh Seal (1957),9,tt0050976
23055381,Game of Thrones (2011 TV Series),10,tt0944947
23055381,Sherlock (2010 TV Series),10,tt1475582
23055381,Dexter (2006 TV Series),10,tt0773262
23055381,Get Lucky (2013),10,tt2175669
23055381,Good Ol' Freda (2013 Documentary),10,tt2505938
23055381,The Waldo Moment (2013 TV Episode),10,tt2386296
23055381,Samurai I: Musashi Miyamoto (1954),9,tt0047444
23055381,"Aguirre, the Wrath of God (1972)",8,tt0068182
23055381,Ben-Hur (1959),8,tt0052618
23055381,Skyfall (2012),10,tt1074638
23055381,Henry: Portrait of a Serial Killer (1986),10,tt0099763
23055381,Mississippi Burning (1988),9,tt0095647
23055381,JFK (1991),9,tt0102138
23055381,Frankenstein (1931),8,tt0021884
23055381,Dawn of the Dead (1978),10,tt0077402
23055381,The Cabinet of Dr. Caligari (1920),8,tt0010323
23055381,Walk with Me (2012 TV Episode),10,tt2253600
23055381,The Intouchables (2011),10,tt1675434
23055381,Monty Python's Flying Circus (1969 TV Series),10,tt0063929
23055381,Breaking Bad (2008 TV Series),10,tt0903747
23055381,The Bourne Legacy (2012),7,tt1194173
23055381,The Midnight Beast (2012 TV Series),1,tt2186373
23055381,Henry V (2007),1,tt1261975
23055381,Tracker (2010),7,tt1414378
23055381,Lawless (2012),10,tt1212450
23055381,The Great Dictator (1940),10,tt0032553
23055381,Nausicaä of the Valley of the Wind (1984),9,tt0087544
23055381,The Bridge on the River Kwai (1957),9,tt0050212
23055381,On the Waterfront (1954),9,tt0047296
23055381,Castle in the Sky (1986),9,tt0092067
23055381,The Maltese Falcon (1941),9,tt0033870
23055381,All About Eve (1950),9,tt0042192
23055381,Dial M for Murder (1954),9,tt0046912
23055381,Bicycle Thieves (1948),9,tt0040522
23055381,Strangers on a Train (1951),10,tt0044079
23055381,All Quiet on the Western Front (1930),10,tt0020629
23055381,The Big Sleep (1946),9,tt0038355
23055381,The Dark Knight (2008),8,tt0468569
23055381,The Godfather (1972),10,tt0068646
23055381,Pulp Fiction (1994),10,tt0110912
23055381,Inception (2010),6,tt1375666
23055381,Inglourious Basterds (2009),9,tt0361748
23055381,Alien (1979),10,tt0078748
23055381,Forrest Gump (1994),8,tt0109830
23055381,The Departed (2006),10,tt0407887
23055381,The Prestige (2006),9,tt0482571
23055381,Saving Private Ryan (1998),9,tt0120815
23055381,Fight Club (1999),10,tt0137523
23055381,The Matrix (1999),9,tt0133093
23055381,The Shining (1980),10,tt0081505
23055381,Aliens (1986),10,tt0090605
23055381,The Silence of the Lambs (1991),9,tt0102926
23055381,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
23055381,Schindler's List (1993),10,tt0108052
23055381,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
23055381,The Usual Suspects (1995),10,tt0114814
23055381,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
23055381,No Country for Old Men (2007),10,tt0477348
23055381,Back to the Future (1985),10,tt0088763
23055381,Pan's Labyrinth (2006),9,tt0457430
23055381,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
23055381,Léon: The Professional (1994),10,tt0110413
23055381,Goodfellas (1990),10,tt0099685
23055381,Se7en (1995),10,tt0114369
23055381,Star Trek (2009),6,tt0796366
23055381,Batman Begins (2005),6,tt0372784
23055381,Requiem for a Dream (2000),10,tt0180093
23055381,The Exorcist (1973),10,tt0070047
23055381,Scarface (1983),10,tt0086250
23055381,Taxi Driver (1976),10,tt0075314
23055381,The Big Lebowski (1998),9,tt0118715
23055381,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
23055381,Braveheart (1995),7,tt0112573
23055381,Blade Runner (1982),8,tt0083658
23055381,Beauty and the Beast (1991),8,tt0101414
23055381,The Lion King (1994),9,tt0110357
23055381,The Green Mile (1999),9,tt0120689
23055381,American History X (1998),10,tt0120586
23055381,The Godfather: Part II (1974),10,tt0071562
23055381,Snatch (2000),8,tt0208092
23055381,Shutter Island (2010),9,tt1130884
23055381,Apocalypse Now (1979),10,tt0078788
23055381,A Clockwork Orange (1971),10,tt0066921
23055381,There Will Be Blood (2007),9,tt0469494
23055381,Psycho (1960),10,tt0054215
23055381,Into the Wild (2007),8,tt0758758
23055381,Memento (2000),10,tt0209144
23055381,Stand by Me (1986),9,tt0092005
23055381,City of God (2002),10,tt0317248
23055381,The Lord of the Rings: The Return of the King (2003),10,tt0167260
23055381,Trainspotting (1996),10,tt0117951
23055381,Spirited Away (2001),10,tt0245429
23055381,Black Swan (2010),10,tt0947798
23055381,12 Angry Men (1957),10,tt0050083
23055381,Reservoir Dogs (1992),10,tt0105236
23055381,"The Good, the Bad and the Ugly (1966)",9,tt0060196
23055381,Warrior (2011),7,tt1291584
23055381,Oldboy (2003),10,tt0364569
23055381,V for Vendetta (2005),10,tt0434409
23055381,The Thing (1982),10,tt0084787
23055381,Jaws (1975),10,tt0073195
23055381,Kill Bill: Vol. 1 (2003),10,tt0266697
23055381,Full Metal Jacket (1987),10,tt0093058
23055381,Terminator 2: Judgment Day (1991),10,tt0103064
23055381,Sin City (2005),9,tt0401792
23055381,2001: A Space Odyssey (1968),9,tt0062622
23055381,Heat (1995),10,tt0113277
23055381,Raiders of the Lost Ark (1981),10,tt0082971
23055381,Finding Nemo (2003),8,tt0266543
23055381,Unforgiven (1992),9,tt0105695
23055381,The Wizard of Oz (1939),9,tt0032138
23055381,The Sixth Sense (1999),8,tt0167404
23055381,Fargo (1996),10,tt0116282
23055381,Big Fish (2003),7,tt0319061
23055381,The Deer Hunter (1978),10,tt0077416
23055381,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
23055381,The Terminator (1984),10,tt0088247
23055381,Amélie (2001),10,tt0211915
23055381,Once Upon a Time in the West (1968),10,tt0064116
23055381,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
23055381,Die Hard (1988),9,tt0095016
23055381,Seven Samurai (1954),10,tt0047478
23055381,The Bourne Ultimatum (2007),10,tt0440963
23055381,The Lord of the Rings: The Two Towers (2002),10,tt0167261
23055381,Rocky (1976),7,tt0075148
23055381,Once Upon a Time in America (1984),9,tt0087843
23055381,Million Dollar Baby (2004),8,tt0405159
23055381,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
23055381,Casablanca (1942),10,tt0034583
23055381,Mystic River (2003),8,tt0327056
23055381,L.A. Confidential (1997),8,tt0119488
23055381,Up (2009),9,tt1049413
23055381,"Monsters, Inc. (2001)",9,tt0198781
23055381,Gone with the Wind (1939),9,tt0031381
23055381,Toy Story (1995),9,tt0114709
23055381,The King's Speech (2010),9,tt1504320
23055381,Twelve Monkeys (1995),8,tt0114746
23055381,Rosemary's Baby (1968),8,tt0063522
23055381,Casino (1995),10,tt0112641
23055381,Ratatouille (2007),8,tt0382932
23055381,To Kill a Mockingbird (1962),10,tt0056592
23055381,It's a Wonderful Life (1946),10,tt0038650
23055381,Platoon (1986),10,tt0091763
23055381,The Untouchables (1987),9,tt0094226
23055381,Indiana Jones and the Last Crusade (1989),10,tt0097576
23055381,Princess Mononoke (1997),10,tt0119698
23055381,Slumdog Millionaire (2008),6,tt1010048
23055381,Citizen Kane (1941),7,tt0033467
23055381,WALL·E (2008),9,tt0910970
23055381,Monty Python and the Holy Grail (1975),10,tt0071853
23055381,Chinatown (1974),7,tt0071315
23055381,Toy Story 3 (2010),7,tt0435761
23055381,Howl's Moving Castle (2004),9,tt0347149
23055381,District 9 (2009),7,tt1136608
23055381,Vertigo (1958),9,tt0052357
23055381,Rear Window (1954),10,tt0047396
23055381,Groundhog Day (1993),9,tt0107048
23055381,Ip Man (2008),9,tt1220719
23055381,The Wrestler (2008),8,tt1125849
23055381,Let the Right One In (2008),8,tt1139797
23055381,Nosferatu (1922),10,tt0013442
23055381,The Great Escape (1963),9,tt0057115
