26425508,House of Cards (2013 TV Series),10,tt1856010
26425508,X-Men: Apocalypse (2016),4,tt3385516
26425508,The Revenant (2015),4,tt1663202
26425508,Heat (1995),6,tt0113277
26425508,10 Cloverfield Lane (2016),7,tt1179933
26425508,Star Trek Into Darkness (2013),10,tt1408101
26425508,Invictus (2009),7,tt1057500
26425508,The Big Bang Theory (2007 TV Series),8,tt0898266
26425508,How I Met Your Mother (2005 TV Series),7,tt0460649
26425508,12 Years a Slave (2013),1,tt2024544
26425508,Million Dollar Baby (2004),2,tt0405159
26425508,The Winds of Winter (2016 TV Episode),10,tt4283094
26425508,Battle of the Bastards (2016 TV Episode),10,tt4283088
26425508,The Intouchables (2011),9,tt1675434
26425508,Basic Instinct 2 (2006),7,tt0430912
26425508,Sleepers (1996),9,tt0117665
26425508,Bronson (2008),1,tt1172570
26425508,John Q (2002),9,tt0251160
26425508,The Drop (2014),5,tt1600196
26425508,The Doors (1991),7,tt0101761
26425508,Walk the Line (2005),6,tt0358273
26425508,Daddy's Home (2015),8,tt1528854
26425508,Batman v Superman: Dawn of Justice (2016),4,tt2975590
26425508,Deadpool (2016),8,tt1431045
26425508,The Hateful Eight (2015),1,tt3460252
26425508,The Bourne Legacy (2012),5,tt1194173
26425508,Gone Girl (2014),6,tt2267998
26425508,The Imitation Game (2014),8,tt2084970
26425508,Snatch (2000),1,tt0208092
26425508,Catch Me If You Can (2002),9,tt0264464
26425508,Invincible (2006),8,tt0445990
26425508,The Italian Job (2003),8,tt0317740
26425508,Steve Jobs (2015),7,tt2080374
26425508,Concussion (2015),8,tt3322364
26425508,Natural Born Killers (1994),1,tt0110632
26425508,Grudge Match (2013),7,tt1661382
26425508,The People vs. Larry Flynt (1996),8,tt0117318
26425508,The Other Guys (2010),10,tt1386588
26425508,The Conjuring (2013),5,tt1457767
26425508,Black Mass (2015),2,tt1355683
26425508,50/50 (2011),6,tt1306980
26425508,Pawn Sacrifice (2014),8,tt1596345
26425508,The Gift (2015),2,tt4178092
26425508,Dark Places (2015),1,tt2402101
26425508,Rock Star (2001),6,tt0202470
26425508,Mystic River (2003),9,tt0327056
26425508,Secret in Their Eyes (2015),4,tt1741273
26425508,The Words (2012),6,tt1840417
26425508,Escape from Alcatraz (1979),5,tt0079116
26425508,The Social Network (2010),8,tt1285016
26425508,Monster (2003),7,tt0340855
26425508,The Change-Up (2011),6,tt1488555
26425508,Straight Outta Compton (2015),8,tt1398426
26425508,Breaking Bad (2008 TV Series),10,tt0903747
26425508,Oz (1997 TV Series),8,tt0118421
26425508,Spotlight (2015),8,tt1895587
26425508,The Loft (2014),7,tt1850397
26425508,Project X (2012),7,tt1636826
26425508,Disturbia (2007),6,tt0486822
26425508,Psycho (1960),6,tt0054215
26425508,Pretty Woman (1990),3,tt0100405
26425508,The Game (1997),8,tt0119174
26425508,Game of Thrones (2011 TV Series),10,tt0944947
26425508,Yes Man (2008),5,tt1068680
26425508,Ali (2001),7,tt0248667
26425508,Malcolm X (1992),6,tt0104797
26425508,The Hobbit: The Battle of the Five Armies (2014),3,tt2310332
26425508,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
26425508,The Hobbit: An Unexpected Journey (2012),5,tt0903624
26425508,Terminator Genisys (2015),2,tt1340138
26425508,Terminator Salvation (2009),7,tt0438488
26425508,Prometheus (2012),6,tt1446714
26425508,Alien: Resurrection (1997),3,tt0118583
26425508,Terminator 3: Rise of the Machines (2003),7,tt0181852
26425508,Blades of Glory (2007),10,tt0445934
26425508,Terminator 2: Judgment Day (1991),9,tt0103064
26425508,Alien³ (1992),7,tt0103644
26425508,Alien (1979),8,tt0078748
26425508,Aliens (1986),8,tt0090605
26425508,The Terminator (1984),8,tt0088247
26425508,Sicario (2015),1,tt3397884
26425508,The Intern (2015),4,tt2361509
26425508,Good Will Hunting (1997),10,tt0119217
26425508,Bridge of Spies (2015),8,tt3682448
26425508,Prisoners (2013),9,tt1392214
26425508,Back to the Future (1985),10,tt0088763
26425508,Shutter Island (2010),9,tt1130884
26425508,Life Is Beautiful (1997),7,tt0118799
26425508,Indiana Jones and the Temple of Doom (1984),8,tt0087469
26425508,American Reunion (2012),8,tt1605630
26425508,The Martian (2015),8,tt3659388
26425508,Jack Reacher (2012),8,tt0790724
26425508,Creed (2015),3,tt3076658
26425508,Pixels (2015),8,tt2120120
26425508,Step Brothers (2008),10,tt0838283
26425508,Tinker Tailor Soldier Spy (2011),2,tt1340800
26425508,25th Hour (2002),1,tt0307901
26425508,Star Wars: The Force Awakens (2015),10,tt2488496
26425508,Trainspotting (1996),8,tt0117951
26425508,Schindler's List (1993),10,tt0108052
26425508,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
26425508,Requiem for a Dream (2000),1,tt0180093
26425508,Interstellar (2014),10,tt0816692
26425508,Sons of Anarchy (2008 TV Series),10,tt1124373
26425508,True Detective (2014 TV Series),10,tt2356777
26425508,K-19: The Widowmaker (2002),8,tt0267626
26425508,Star Trek (2009),10,tt0796366
26425508,Blade Runner (1982),3,tt0083658
26425508,A Beautiful Mind (2001),8,tt0268978
26425508,Black Swan (2010),3,tt0947798
26425508,The Truman Show (1998),8,tt0120382
26425508,Dallas Buyers Club (2013),7,tt0790636
26425508,Rocky (1976),10,tt0075148
26425508,Casino (1995),8,tt0112641
26425508,Slumdog Millionaire (2008),8,tt1010048
26425508,Hachi: A Dog's Tale (2009),8,tt1028532
26425508,Groundhog Day (1993),8,tt0107048
26425508,American Beauty (1999),8,tt0169547
26425508,Scarface (1983),6,tt0086250
