46906352,Narcos (2015 TV Series),9,tt2707408
46906352,Modern Family (2009 TV Series),7,tt1442437
46906352,Community (2009 TV Series),7,tt1439629
46906352,Naruto: Shippûden (2007 TV Series),8,tt0988824
46906352,Don't Breathe (2016),9,tt4160708
46906352,The Bourne Ultimatum (2007),7,tt0440963
46906352,Deadpool (2016),5,tt1431045
46906352,Sully (2016),8,tt3263904
46906352,28 Days Later... (2002),5,tt0289043
46906352,Donnie Darko (2001),7,tt0246578
46906352,Psycho (1960),7,tt0054215
46906352,Kill Bill: Vol. 1 (2003),7,tt0266697
46906352,Howl's Moving Castle (2004),7,tt0347149
46906352,A Separation (2011),7,tt1832382
46906352,It Follows (2014),4,tt3235888
46906352,Stretch (2014),6,tt2494280
46906352,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
46906352,Brooklyn (2015),7,tt2381111
46906352,Prisoners (2013),8,tt1392214
46906352,Mulholland Dr. (2001),6,tt0166924
46906352,Moulin Rouge! (2001),9,tt0203009
46906352,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
46906352,The Conjuring (2013),8,tt1457767
46906352,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46906352,Apocalypse Now (1979),7,tt0078788
46906352,Rush (2013),10,tt1979320
46906352,The Lord of the Rings: The Two Towers (2002),9,tt0167261
46906352,Dallas Buyers Club (2013),8,tt0790636
46906352,Creed (2015),7,tt3076658
46906352,There Will Be Blood (2007),7,tt0469494
46906352,Warrior (2011),9,tt1291584
46906352,Spotlight (2015),8,tt1895587
46906352,Room (2015),9,tt3170832
46906352,Raiders of the Lost Ark (1981),7,tt0082971
46906352,The King's Speech (2010),7,tt1504320
46906352,It's a Wonderful Life (1946),9,tt0038650
46906352,A Beautiful Mind (2001),8,tt0268978
46906352,Léon: The Professional (1994),8,tt0110413
46906352,A Clockwork Orange (1971),7,tt0066921
46906352,American Psycho (2000),8,tt0144084
46906352,Trainspotting (1996),8,tt0117951
46906352,Dope (2015),6,tt3850214
46906352,Titanic (1997),7,tt0120338
46906352,Avatar (2009),8,tt0499549
46906352,Argo (2012),9,tt1024648
46906352,Slumdog Millionaire (2008),8,tt1010048
46906352,The Gambler (2014),7,tt2039393
46906352,Carol (2015),6,tt2402927
46906352,The Big Short (2015),7,tt1596363
46906352,The Martian (2015),7,tt3659388
46906352,The Revenant (2015),8,tt1663202
46906352,The Intern (2015),6,tt2361509
46906352,V for Vendetta (2005),7,tt0434409
46906352,3 Idiots (2009),6,tt1187043
46906352,Through the Wormhole (2010 TV Series),8,tt1513168
46906352,The Walking Dead (2010 TV Series),7,tt1520211
46906352,Supernatural (2005 TV Series),8,tt0460681
46906352,Shameless (2011 TV Series),9,tt1586680
46906352,Vikings (2013 TV Series),8,tt2306299
46906352,Sons of Anarchy (2008 TV Series),9,tt1124373
46906352,Family Guy (1999 TV Series),9,tt0182576
46906352,Prison Break (2005 TV Series),9,tt0455275
46906352,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
46906352,Entourage (2004 TV Series),8,tt0387199
46906352,The Inbetweeners (2008 TV Series),7,tt1220617
46906352,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
46906352,Dragon Ball (1986 TV Series),8,tt0088509
46906352,Dragon Ball (1995 TV Series),8,tt0280249
46906352,Dragon Ball Z (1989 TV Series),9,tt0121220
46906352,Breaking Bad (2008 TV Series),7,tt0903747
46906352,Sherlock (2010 TV Series),7,tt1475582
46906352,House of Cards (2013 TV Series),9,tt1856010
46906352,Planet Earth (2006 Mini-Series),9,tt0795176
46906352,Attack on Titan (2013 TV Series),9,tt2560140
46906352,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
46906352,Lost (2004 TV Series),10,tt0411008
46906352,The Shining (1980),7,tt0081505
46906352,L.A. Confidential (1997),8,tt0119488
46906352,Gran Torino (2008),8,tt1205489
46906352,The Imitation Game (2014),8,tt2084970
46906352,The Fault in Our Stars (2014),6,tt2582846
46906352,Gone Girl (2014),8,tt2267998
46906352,The Sixth Sense (1999),8,tt0167404
46906352,Seven Samurai (1954),6,tt0047478
46906352,21 (2008),8,tt0478087
46906352,Million Dollar Baby (2004),7,tt0405159
46906352,Requiem for a Dream (2000),10,tt0180093
46906352,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
46906352,Bigger Stronger Faster* (2008 Documentary),7,tt1151309
46906352,Generation Iron (2013 Documentary),8,tt2205904
46906352,Pumping Iron (1977 Documentary),10,tt0076578
46906352,Stay Hungry (1976),7,tt0075268
46906352,Evolution of Bodybuilding (2012 Documentary),8,tt2387459
46906352,Mr. Robot (2015 TV Series),9,tt4158110
