43589819,The Invention of Lying (2009),7,tt1058017
43589819,Atonement (2007),7,tt0783233
43589819,Now You See Me (2013),7,tt1670345
43589819,Mad Max: Fury Road (2015),7,tt1392190
43589819,Prisoners (2013),7,tt1392214
43589819,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
43589819,There Will Be Blood (2007),8,tt0469494
43589819,Predestination (2014),7,tt2397535
43589819,Being John Malkovich (1999),7,tt0120601
43589819,Reservoir Dogs (1992),7,tt0105236
43589819,Kill Bill: Vol. 2 (2004),8,tt0378194
43589819,A Few Good Men (1992),7,tt0104257
43589819,The Best Offer (2013),6,tt1924396
43589819,Mean Machine (2001),7,tt0291341
43589819,Rick and Morty (2013 TV Series),10,tt2861424
43589819,Donnie Brasco (1997),7,tt0119008
43589819,Prometheus (2012),6,tt1446714
43589819,Catch Me If You Can (2002),8,tt0264464
43589819,Hansel &amp; Gretel: Witch Hunters (2013),5,tt1428538
43589819,Prince of Persia: The Sands of Time (2010),5,tt0473075
43589819,Death Race (2008),6,tt0452608
43589819,Jack the Giant Slayer (2013),5,tt1351685
43589819,Pay It Forward (2000),5,tt0223897
43589819,Life Is Beautiful (1997),9,tt0118799
43589819,12 Angry Men (1957),9,tt0050083
43589819,Gangs of New York (2002),8,tt0217505
43589819,The Call (2013),5,tt1911644
43589819,Natural Born Killers (1994),6,tt0110632
43589819,Barton Fink (1991),7,tt0101410
43589819,88 Minutes (2007),6,tt0411061
43589819,The Theory of Everything (2014),7,tt2980516
43589819,The Grand Budapest Hotel (2014),8,tt2278388
43589819,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
43589819,Wag the Dog (1997),8,tt0120885
43589819,Dances with Wolves (1990),7,tt0099348
43589819,Into the White (2012),8,tt1876277
43589819,The Great Gatsby (2013),7,tt1343092
43589819,What's Eating Gilbert Grape (1993),8,tt0108550
43589819,Mr. Nobody (2009),9,tt0485947
43589819,Scent of a Woman (1992),8,tt0105323
43589819,The Hurt Locker (2008),6,tt0887912
43589819,Phone Booth (2002),6,tt0183649
43589819,The Stanford Prison Experiment (2015),7,tt0420293
43589819,Kill Bill: Vol. 1 (2003),8,tt0266697
43589819,Meet the Spartans (2008),6,tt1073498
43589819,Jobs (2013),5,tt2357129
43589819,The Dreamers (2003),5,tt0309987
43589819,Hot Rod (2007),6,tt0787475
43589819,Californication (2007 TV Series),7,tt0904208
43589819,The Pillars of the Earth (2010 Mini-Series),8,tt1453159
43589819,Exam (2009),7,tt1258197
43589819,The Big Lebowski (1998),7,tt0118715
43589819,Troy (2004),6,tt0332452
43589819,Contact (1997),7,tt0118884
43589819,Fish Tank (2009),7,tt1232776
43589819,Nightcrawler (2014),8,tt2872718
43589819,Jurassic World (2015),4,tt0369610
43589819,Kingsman: The Secret Service (2014),7,tt2802144
43589819,Snowpiercer (2013),5,tt1706620
43589819,Absolutely Anything (2015),7,tt1727770
43589819,Analyze That (2002),7,tt0289848
43589819,Analyze This (1999),8,tt0122933
43589819,I Spit on Your Grave: Vengeance is Mine (2015),3,tt4530884
43589819,I Origins (2014),7,tt2884206
43589819,The Colbert Report (2005 TV Series),7,tt0458254
43589819,Vikings (2013 TV Series),8,tt2306299
43589819,The Daily Show (1996 TV Series),8,tt0115147
43589819,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
43589819,Spider-Man 3 (2007),7,tt0413300
43589819,Spider-Man 2 (2004),7,tt0316654
43589819,Hulk (2003),4,tt0286716
43589819,Ghost Rider (2007),4,tt0259324
43589819,Fantastic Four (2005),6,tt0120667
43589819,In Bruges (2008),10,tt0780536
43589819,The Art of the Steal (2013),7,tt2172985
43589819,Donnie Darko (2001),8,tt0246578
