26285480,Mr. Nobody (2009),8,tt0485947
26285480,Dark City (1998),8,tt0118929
26285480,Analyze This (1999),7,tt0122933
26285480,The Martian (2015),8,tt3659388
26285480,The Imitation Game (2014),8,tt2084970
26285480,Whiplash (2014),8,tt2582802
26285480,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
26285480,X-Men: Days of Future Past (2014),8,tt1877832
26285480,Captain America: The Winter Soldier (2014),7,tt1843866
26285480,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
26285480,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
26285480,Boogie Nights (1997),6,tt0118749
26285480,Brokeback Mountain (2005),6,tt0388795
26285480,The Bourne Supremacy (2004),8,tt0372183
26285480,1408 (2007),7,tt0450385
26285480,Donnie Darko (2001),9,tt0246578
26285480,Traffic (2000),7,tt0181865
26285480,The Revenant (2015),8,tt1663202
26285480,Legend (2015),9,tt3569230
26285480,True Grit (2010),7,tt1403865
26285480,Pacific Rim (2013),10,tt1663662
26285480,12 Years a Slave (2013),9,tt2024544
26285480,The Grand Budapest Hotel (2014),7,tt2278388
26285480,Rush (2013),8,tt1979320
26285480,The Counselor (2013),4,tt2193215
26285480,Identity (2003),8,tt0309698
26285480,Inception (2010),10,tt1375666
26285480,No Country for Old Men (2007),7,tt0477348
26285480,The Avengers (2012),9,tt0848228
26285480,Scarface (1983),9,tt0086250
26285480,Taxi Driver (1976),8,tt0075314
26285480,The Big Lebowski (1998),8,tt0118715
26285480,The Lion King (1994),10,tt0110357
26285480,Memento (2000),7,tt0209144
26285480,Trainspotting (1996),6,tt0117951
26285480,Spirited Away (2001),6,tt0245429
26285480,Reservoir Dogs (1992),7,tt0105236
26285480,The Intouchables (2011),8,tt1675434
26285480,Warrior (2011),8,tt1291584
26285480,V for Vendetta (2005),9,tt0434409
26285480,Kill Bill: Vol. 1 (2003),8,tt0266697
26285480,Full Metal Jacket (1987),6,tt0093058
26285480,Heat (1995),7,tt0113277
26285480,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
26285480,Amadeus (1984),7,tt0086879
26285480,Toy Story (1995),9,tt0114709
26285480,Twelve Monkeys (1995),10,tt0114746
26285480,Casino (1995),7,tt0112641
26285480,Toy Story 3 (2010),7,tt0435761
26285480,Groundhog Day (1993),7,tt0107048
26285480,Dog Day Afternoon (1975),7,tt0072890
26285480,Ozymandias (2013 TV Episode),10,tt2301451
26285480,The Lone Ranger (2013),7,tt1210819
26285480,The Dark Knight (2008),9,tt0468569
26285480,The Godfather (1972),9,tt0068646
26285480,Django Unchained (2012),8,tt1853728
26285480,Inglourious Basterds (2009),8,tt0361748
26285480,Forrest Gump (1994),9,tt0109830
26285480,The Departed (2006),9,tt0407887
26285480,The Prestige (2006),8,tt0482571
26285480,Saving Private Ryan (1998),8,tt0120815
26285480,The Matrix (1999),9,tt0133093
26285480,The Shining (1980),7,tt0081505
26285480,American Beauty (1999),6,tt0169547
26285480,Good Will Hunting (1997),8,tt0119217
26285480,The Silence of the Lambs (1991),8,tt0102926
26285480,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
26285480,The Usual Suspects (1995),9,tt0114814
26285480,Pan's Labyrinth (2006),7,tt0457430
26285480,Léon: The Professional (1994),8,tt0110413
26285480,Goodfellas (1990),9,tt0099685
26285480,Se7en (1995),9,tt0114369
26285480,Batman Begins (2005),8,tt0372784
26285480,Requiem for a Dream (2000),8,tt0180093
26285480,Spider-Man (2002),6,tt0145487
26285480,Sleepy Hollow (1999),7,tt0162661
26285480,Braveheart (1995),8,tt0112573
26285480,Avatar (2009),6,tt0499549
26285480,American History X (1998),9,tt0120586
26285480,The Godfather: Part II (1974),9,tt0071562
26285480,Snatch (2000),8,tt0208092
26285480,Shutter Island (2010),9,tt1130884
26285480,A Clockwork Orange (1971),9,tt0066921
26285480,The Lord of the Rings: The Return of the King (2003),9,tt0167260
26285480,Black Swan (2010),8,tt0947798
