49251466,A Bronx Tale (1993),10,tt0106489
49251466,Into the Wild (2007),6,tt0758758
49251466,Seven Pounds (2008),6,tt0814314
49251466,I Am Sam (2001),7,tt0277027
49251466,Interstellar (2014),9,tt0816692
49251466,Anger Management (2003),7,tt0305224
49251466,Open Your Eyes (1997),6,tt0125659
49251466,The Revenant (2015),9,tt1663202
49251466,The Game (1997),9,tt0119174
49251466,The Hateful Eight (2015),7,tt3460252
49251466,Black Swan (2010),7,tt0947798
49251466,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
49251466,Shutter Island (2010),9,tt1130884
49251466,Trumbo (2015),9,tt3203606
49251466,Falling Down (1993),7,tt0106856
49251466,The Big Short (2015),8,tt1596363
49251466,The Martian (2015),9,tt3659388
49251466,Angels &amp; Demons (2009),10,tt0808151
49251466,12 Years a Slave (2013),8,tt2024544
49251466,The Intern (2015),8,tt2361509
49251466,The Hunt (2012),7,tt2106476
49251466,"Girl, Interrupted (1999)",8,tt0172493
49251466,Bad Santa (2003),10,tt0307987
49251466,The King's Speech (2010),10,tt1504320
49251466,Invictus (2009),7,tt1057500
49251466,House of Cards (2013 TV Series),9,tt1856010
49251466,Her (2013),6,tt1798709
49251466,Rome (2005 TV Series),9,tt0384766
49251466,Ocean's Thirteen (2007),8,tt0496806
49251466,Ocean's Twelve (2004),8,tt0349903
49251466,Antwone Fisher (2002),7,tt0168786
49251466,The Imitation Game (2014),10,tt2084970
49251466,Boyhood (2014),7,tt1065073
49251466,Joyeux Noel (2005),10,tt0424205
49251466,Glory (1989),7,tt0097441
49251466,Big Hero 6 (2014),9,tt2245084
49251466,The Blind Side (2009),7,tt0878804
49251466,Apocalypse Now (1979),7,tt0078788
49251466,Memento (2000),9,tt0209144
49251466,Contagion (2011),4,tt1598778
49251466,What's Eating Gilbert Grape (1993),7,tt0108550
49251466,Malcolm X (1992),10,tt0104797
49251466,Hachi: A Dog's Tale (2009),10,tt1028532
49251466,The Beaver (2011),9,tt1321860
49251466,The Curious Case of Benjamin Button (2008),6,tt0421715
49251466,What Women Want (2000),7,tt0207201
49251466,The Hangover Part II (2011),5,tt1411697
49251466,The Equalizer (2014),8,tt0455944
49251466,Fury (2014),8,tt2713180
49251466,The Hangover (2009),9,tt1119646
49251466,Dragon Ball Z (1996 TV Series),10,tt0214341
49251466,Das Boot (1981),7,tt0082096
49251466,American Psycho (2000),7,tt0144084
49251466,Devil (2010),9,tt1314655
49251466,Whiplash (2014),8,tt2582802
49251466,Insomnia (2002),8,tt0278504
49251466,Cinderella Man (2005),9,tt0352248
49251466,The Great Debaters (2007),8,tt0427309
49251466,Reservoir Dogs (1992),8,tt0105236
49251466,The Untouchables (1987),8,tt0094226
49251466,Mean Streets (1973),7,tt0070379
49251466,The Godfather: Part III (1990),8,tt0099674
49251466,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
49251466,Ocean's Eleven (2001),9,tt0240772
49251466,Letters from Iwo Jima (2006),8,tt0498380
49251466,The Lion King (1994),9,tt0110357
49251466,Carnage (2011),9,tt1692486
49251466,No Country for Old Men (2007),8,tt0477348
49251466,The Da Vinci Code (2006),8,tt0382625
49251466,Despicable Me (2010),10,tt1323594
49251466,Despicable Me 2 (2013),10,tt1690953
49251466,The Bucket List (2007),7,tt0825232
49251466,The Reader (2008),8,tt0976051
49251466,The Adjustment Bureau (2011),9,tt1385826
49251466,Good Will Hunting (1997),9,tt0119217
49251466,Public Enemies (2009),9,tt1152836
49251466,Asphalt Tango (1996),6,tt0115577
49251466,V for Vendetta (2005),10,tt0434409
49251466,Wedding Crashers (2005),7,tt0396269
49251466,Liar Liar (1997),8,tt0119528
49251466,When We Were Kings (1996 Documentary),10,tt0118147
49251466,Facing Ali (2009 Documentary),10,tt1419318
49251466,Man on Fire (2004),8,tt0328107
49251466,Philanthropy (2002),10,tt0314067
49251466,The Bone Collector (1999),7,tt0145681
49251466,Troy (2004),9,tt0332452
49251466,The Social Network (2010),8,tt1285016
49251466,Law Abiding Citizen (2009),9,tt1197624
49251466,The Book of Eli (2010),8,tt1037705
49251466,The Terminal (2004),8,tt0362227
49251466,Raging Bull (1980),8,tt0081398
49251466,The Lives of Others (2006),7,tt0405094
49251466,The Devil's Advocate (1997),7,tt0118971
49251466,Heat (1995),10,tt0113277
49251466,The Grand Budapest Hotel (2014),8,tt2278388
49251466,Love &amp; Other Drugs (2010),8,tt0758752
49251466,Yes Man (2008),7,tt1068680
49251466,Trainspotting (1996),9,tt0117951
49251466,City of God (2002),9,tt0317248
49251466,The Hurricane (1999),10,tt0174856
49251466,American Gangster (2007),10,tt0765429
49251466,Kill Bill: Vol. 1 (2003),8,tt0266697
49251466,John Q (2002),8,tt0251160
49251466,2 Guns (2013),7,tt1272878
49251466,The Pursuit of Happyness (2006),9,tt0454921
49251466,Nebraska (2013),8,tt1821549
49251466,The Believer (2001),7,tt0247199
49251466,The Great Pretender (2012 Documentary),10,tt2471626
49251466,We're the Millers (2013),7,tt1723121
49251466,"Crazy, Stupid, Love. (2011)",8,tt1570728
49251466,Due Date (2010),6,tt1231583
49251466,The Usual Suspects (1995),7,tt0114814
49251466,Zodiac (2007),9,tt0443706
49251466,"Black Cat, White Cat (1998)",8,tt0118843
49251466,Suits (2011 TV Series),8,tt1632701
49251466,The Big Lebowski (1998),7,tt0118715
49251466,Snatch (2000),8,tt0208092
49251466,Carlito's Way (1993),8,tt0106519
49251466,The Great Gatsby (2013),7,tt1343092
49251466,Full Metal Jacket (1987),8,tt0093058
49251466,Life of Pi (2012),7,tt0454876
49251466,American Hustle (2013),9,tt1800241
49251466,The Place Beyond the Pines (2012),7,tt1817273
49251466,Dallas Buyers Club (2013),9,tt0790636
49251466,Scarface (1983),9,tt0086250
49251466,Sleepers (1996),8,tt0117665
49251466,Stand Up Guys (2012),7,tt1389096
49251466,Requiem for a Dream (2000),9,tt0180093
49251466,The Boy in the Striped Pajamas (2008),9,tt0914798
49251466,The Fighter (2010),9,tt0964517
49251466,As Good as It Gets (1997),10,tt0119822
49251466,The Departed (2006),8,tt0407887
49251466,The Ides of March (2011),8,tt1124035
49251466,Tyson (2008 Documentary),6,tt1032821
49251466,Blood and Bone (2009),6,tt0346631
49251466,Cell 211 (2009),8,tt1242422
49251466,A Beautiful Mind (2001),7,tt0268978
49251466,Drive (2011),7,tt0780504
49251466,The Town (2010),8,tt0840361
49251466,(500) Days of Summer (2009),8,tt1022603
