48942756,Frenzy (1972),7,tt0068611
48942756,Back to the Future (1985),7,tt0088763
48942756,Before Sunrise (1995),8,tt0112471
48942756,Little England (2013),7,tt3253650
48942756,Dial M for Murder (1954),8,tt0046912
48942756,The Town (2010),7,tt0840361
48942756,Die Hard (1988),6,tt0095016
48942756,Lawrence of Arabia (1962),8,tt0056172
48942756,The Intouchables (2011),9,tt1675434
48942756,Saving Private Ryan (1998),9,tt0120815
48942756,Dallas Buyers Club (2013),8,tt0790636
48942756,The English Patient (1996),7,tt0116209
48942756,Nebraska (2013),7,tt1821549
48942756,The Battle of Algiers (1966),8,tt0058946
48942756,Cell 211 (2009),8,tt1242422
48942756,Titanic (1997),8,tt0120338
48942756,Jaws (1975),8,tt0073195
48942756,American Hustle (2013),7,tt1800241
48942756,Boogie Nights (1997),8,tt0118749
48942756,Elysium (2013),6,tt1535108
48942756,Anna Karenina (2012),5,tt1781769
48942756,Lee Daniels' The Butler (2013),7,tt1327773
48942756,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
48942756,Midnight Cowboy (1969),7,tt0064665
48942756,The Fighter (2010),7,tt0964517
48942756,The Wrestler (2008),8,tt1125849
48942756,The Descendants (2011),8,tt1033575
48942756,The Count of Monte Cristo (2002),9,tt0245844
48942756,Notorious (1946),8,tt0038787
48942756,The Wolf of Wall Street (2013),7,tt0993846
48942756,Rush (2013),8,tt1979320
48942756,Side Effects (2013),6,tt2053463
48942756,Before Sunset (2004),8,tt0381681
48942756,Last Vegas (2013),6,tt1204975
48942756,The Hunger Games (2012),7,tt1392170
48942756,12 Years a Slave (2013),8,tt2024544
48942756,Silver Linings Playbook (2012),6,tt1045658
48942756,Midnight in Paris (2011),8,tt1605783
48942756,Dog Day Afternoon (1975),8,tt0072890
48942756,Mud (2012),7,tt1935179
48942756,Donnie Darko (2001),5,tt0246578
48942756,City of God (2002),9,tt0317248
48942756,Reservoir Dogs (1992),9,tt0105236
48942756,Heat (1995),8,tt0113277
48942756,Modern Times (1936),8,tt0027977
48942756,The Shining (1980),8,tt0081505
48942756,Prisoners (2013),7,tt1392214
48942756,Pan's Labyrinth (2006),6,tt0457430
48942756,Batman Begins (2005),6,tt0372784
48942756,Blade Runner (1982),5,tt0083658
48942756,The Green Mile (1999),8,tt0120689
48942756,Into the Wild (2007),7,tt0758758
48942756,Warrior (2011),8,tt1291584
48942756,Terminator 2: Judgment Day (1991),7,tt0103064
48942756,Sin City (2005),6,tt0401792
48942756,Raiders of the Lost Ark (1981),8,tt0082971
48942756,The Sixth Sense (1999),8,tt0167404
48942756,Gravity (2013),8,tt1454468
48942756,Amadeus (1984),7,tt0086879
48942756,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
48942756,The Secret in Their Eyes (2009),7,tt1305806
48942756,Platoon (1986),9,tt0091763
48942756,Chinatown (1974),6,tt0071315
48942756,Ben-Hur (1959),6,tt0052618
48942756,Judgment at Nuremberg (1961),8,tt0055031
48942756,The Elephant Man (1980),8,tt0080678
48942756,The Great Escape (1963),9,tt0057115
48942756,Hotel Rwanda (2004),8,tt0395169
48942756,A Fistful of Dollars (1964),8,tt0058461
48942756,The Lincoln Lawyer (2011),7,tt1189340
48942756,The Longest Day (1962),8,tt0056197
48942756,Rambo (2008),4,tt0462499
48942756,Amour (2012),8,tt1602620
48942756,Captain Phillips (2013),9,tt1535109
48942756,Flight (2012),7,tt1907668
48942756,The Experiment (2001),8,tt0250258
48942756,Bicycle Thieves (1948),8,tt0040522
48942756,The Shawshank Redemption (1994),9,tt0111161
48942756,The Dark Knight (2008),6,tt0468569
48942756,The Godfather (1972),10,tt0068646
48942756,Pulp Fiction (1994),8,tt0110912
48942756,Inception (2010),6,tt1375666
48942756,Django Unchained (2012),7,tt1853728
48942756,The Dark Knight Rises (2012),6,tt1345836
48942756,Inglourious Basterds (2009),8,tt0361748
48942756,Forrest Gump (1994),9,tt0109830
48942756,The Departed (2006),8,tt0407887
48942756,The Prestige (2006),7,tt0482571
48942756,Fight Club (1999),8,tt0137523
48942756,American Beauty (1999),9,tt0169547
48942756,The Silence of the Lambs (1991),8,tt0102926
48942756,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
48942756,Schindler's List (1993),10,tt0108052
