53985879,The Machinist (2004),9,tt0361862
53985879,It Follows (2014),8,tt3235888
53985879,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
53985879,Braveheart (1995),5,tt0112573
53985879,Pirates of the Caribbean: At World's End (2007),8,tt0449088
53985879,The Hobbit: An Unexpected Journey (2012),8,tt0903624
53985879,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
53985879,Aladdin (1992),7,tt0103639
53985879,Million Dollar Baby (2004),6,tt0405159
53985879,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
53985879,Kill Bill: Vol. 2 (2004),9,tt0378194
53985879,The Little Mermaid (1989),8,tt0097757
53985879,How to Train Your Dragon 2 (2014),7,tt1646971
53985879,Toy Story 2 (1999),7,tt0120363
53985879,Jurassic Park III (2001),6,tt0163025
53985879,The Shawshank Redemption (1994),9,tt0111161
53985879,Interstellar (2014),8,tt0816692
53985879,The Dark Knight (2008),7,tt0468569
53985879,Gone Girl (2014),8,tt2267998
53985879,Pulp Fiction (1994),7,tt0110912
53985879,The Wolf of Wall Street (2013),7,tt0993846
53985879,Inception (2010),7,tt1375666
53985879,Guardians of the Galaxy (2014),9,tt2015381
53985879,The Dark Knight Rises (2012),6,tt1345836
53985879,Inglourious Basterds (2009),7,tt0361748
53985879,Alien (1979),9,tt0078748
53985879,Forrest Gump (1994),5,tt0109830
53985879,The Prestige (2006),10,tt0482571
53985879,Saving Private Ryan (1998),8,tt0120815
53985879,Fight Club (1999),7,tt0137523
53985879,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
53985879,The Matrix (1999),8,tt0133093
53985879,The Shining (1980),8,tt0081505
53985879,Aliens (1986),7,tt0090605
53985879,American Beauty (1999),9,tt0169547
53985879,The Silence of the Lambs (1991),8,tt0102926
53985879,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
53985879,X-Men: Days of Future Past (2014),8,tt1877832
53985879,Schindler's List (1993),7,tt0108052
53985879,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
53985879,The Usual Suspects (1995),7,tt0114814
53985879,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
53985879,The Avengers (2012),6,tt0848228
53985879,Pan's Labyrinth (2006),8,tt0457430
53985879,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
53985879,Goodfellas (1990),7,tt0099685
53985879,Se7en (1995),7,tt0114369
53985879,Requiem for a Dream (2000),8,tt0180093
53985879,Donnie Darko (2001),8,tt0246578
53985879,Jurassic Park (1993),10,tt0107290
53985879,Taxi Driver (1976),5,tt0075314
53985879,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
53985879,Beauty and the Beast (1991),8,tt0101414
53985879,The Lion King (1994),10,tt0110357
53985879,The Green Mile (1999),8,tt0120689
53985879,Gladiator (2000),10,tt0172495
53985879,Shutter Island (2010),8,tt1130884
53985879,A Clockwork Orange (1971),6,tt0066921
53985879,The Grand Budapest Hotel (2014),8,tt2278388
53985879,Psycho (1960),7,tt0054215
53985879,Into the Wild (2007),8,tt0758758
53985879,Memento (2000),6,tt0209144
53985879,The Lord of the Rings: The Return of the King (2003),10,tt0167260
53985879,Trainspotting (1996),8,tt0117951
53985879,Spirited Away (2001),8,tt0245429
53985879,Reservoir Dogs (1992),8,tt0105236
53985879,Oldboy (2003),8,tt0364569
53985879,Jaws (1975),9,tt0073195
53985879,Kill Bill: Vol. 1 (2003),9,tt0266697
53985879,The Truman Show (1998),8,tt0120382
53985879,Raiders of the Lost Ark (1981),8,tt0082971
53985879,Finding Nemo (2003),8,tt0266543
53985879,The Wizard of Oz (1939),5,tt0032138
53985879,The Sixth Sense (1999),9,tt0167404
53985879,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
53985879,Amélie (2001),7,tt0211915
53985879,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
53985879,The Lord of the Rings: The Two Towers (2002),9,tt0167261
53985879,The Pianist (2002),8,tt0253474
53985879,Up (2009),9,tt1049413
53985879,"Monsters, Inc. (2001)",8,tt0198781
53985879,Toy Story (1995),8,tt0114709
53985879,The King's Speech (2010),8,tt1504320
53985879,Gran Torino (2008),8,tt1205489
53985879,Indiana Jones and the Last Crusade (1989),9,tt0097576
53985879,Princess Mononoke (1997),8,tt0119698
53985879,WALL·E (2008),7,tt0910970
53985879,Toy Story 3 (2010),9,tt0435761
53985879,Hachi: A Dog's Tale (2009),8,tt1028532
53985879,Howl's Moving Castle (2004),7,tt0347149
53985879,How to Train Your Dragon (2010),7,tt0892769
53985879,Grave of the Fireflies (1988),6,tt0095327
53985879,My Neighbor Totoro (1988),6,tt0096283
53985879,Akira (1988),7,tt0094625
53985879,Her (2013),10,tt1798709
53985879,The Basil Brush Show (2002 TV Series),1,tt0354271
