29812032,Spectre (2015),6,tt2379713
29812032,The Martian (2015),8,tt3659388
29812032,The Walk (2015),7,tt3488710
29812032,Nightcrawler (2014),9,tt2872718
29812032,Throne of Blood (1957),8,tt0050613
29812032,The Raid: Redemption (2011),8,tt1899353
29812032,Ran (1985),8,tt0089881
29812032,8½ (1963),8,tt0056801
29812032,Black Mass (2015),5,tt1355683
29812032,Unbroken (2014),7,tt1809398
29812032,Whiplash (2014),9,tt2582802
29812032,Sin City: A Dame to Kill For (2014),6,tt0458481
29812032,Mad Max: Fury Road (2015),9,tt1392190
29812032,Mad Max (1979),7,tt0079501
29812032,The Imitation Game (2014),7,tt2084970
29812032,Minions (2015),6,tt2293640
29812032,Jurassic World (2015),6,tt0369610
29812032,Gone Girl (2014),8,tt2267998
29812032,American Sniper (2014),8,tt2179136
29812032,Inside Out (2015),9,tt2096673
29812032,Mad Max 2: The Road Warrior (1981),7,tt0082694
29812032,Boyhood (2014),8,tt1065073
29812032,A Most Violent Year (2014),7,tt2937898
29812032,Interstellar (2014),8,tt0816692
29812032,The Killer (1989),9,tt0097202
29812032,Fury (2014),7,tt2713180
29812032,Inside Llewyn Davis (2013),6,tt2042568
29812032,Big Hero 6 (2014),8,tt2245084
29812032,Foxcatcher (2014),7,tt1100089
29812032,City Lights (1931),6,tt0021749
29812032,All the President's Men (1976),6,tt0074119
29812032,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
29812032,The Internship (2013),5,tt2234155
29812032,The Apartment (1960),7,tt0053604
29812032,Red Dragon (2002),6,tt0289765
29812032,Flight (2012),5,tt1907668
29812032,Transformers: Revenge of the Fallen (2009),4,tt1055369
29812032,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
29812032,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
29812032,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
29812032,Guardians of the Galaxy (2014),9,tt2015381
29812032,Eyes Wide Shut (1999),7,tt0120663
29812032,The 40-Year-Old Virgin (2005),8,tt0405422
29812032,Pineapple Express (2008),4,tt0910936
29812032,Talladega Nights: The Ballad of Ricky Bobby (2006),6,tt0415306
29812032,"O Brother, Where Art Thou? (2000)",7,tt0190590
29812032,The Monuments Men (2014),5,tt2177771
29812032,Fruitvale Station (2013),8,tt2334649
29812032,The Lord of the Rings: The Two Towers (2002),10,tt0167261
29812032,Fast &amp; Furious 6 (2013),7,tt1905041
29812032,The Grapes of Wrath (1940),8,tt0032551
29812032,Some Like It Hot (1959),9,tt0053291
29812032,The Birds (1963),4,tt0056869
29812032,12 Years a Slave (2013),8,tt2024544
29812032,Lone Survivor (2013),8,tt1091191
29812032,The African Queen (1951),6,tt0043265
29812032,Stand by Me (1986),8,tt0092005
29812032,Lincoln (2012),5,tt0443272
29812032,Hotel Transylvania (2012),6,tt0837562
29812032,Ted (2012),7,tt1637725
29812032,The Fresh Prince of Bel-Air (1990 TV Series),10,tt0098800
29812032,The Great Dictator (1940),8,tt0032553
29812032,The Girl with the Dragon Tattoo (2011),9,tt1568346
29812032,Zodiac (2007),9,tt0443706
29812032,Kill Bill: Vol. 2 (2004),9,tt0378194
29812032,Braveheart (1995),9,tt0112573
29812032,The Wind Rises (2013),8,tt2013293
29812032,Frozen (2013),8,tt2294629
29812032,Neighbors (2014),5,tt2004420
29812032,Aladdin (1992),9,tt0103639
29812032,Despicable Me (2010),8,tt1323594
29812032,Despicable Me 2 (2013),7,tt1690953
29812032,Wall Street: Money Never Sleeps (2010),5,tt1027718
29812032,The Incredibles (2004),9,tt0317705
29812032,The Drop (2014),6,tt1600196
29812032,Captain Phillips (2013),8,tt1535109
29812032,Training Day (2001),7,tt0139654
29812032,American Hustle (2013),7,tt1800241
29812032,Trance (2013),7,tt1924429
29812032,The Counselor (2013),4,tt2193215
29812032,Brazil (1985),6,tt0088846
29812032,Invictus (2009),7,tt1057500
29812032,The Grand Budapest Hotel (2014),9,tt2278388
29812032,The Exorcist (1973),7,tt0070047
29812032,The Place Beyond the Pines (2012),7,tt1817273
29812032,On the Waterfront (1954),6,tt0047296
29812032,The Wolf of Wall Street (2013),8,tt0993846
29812032,Gosford Park (2001),7,tt0280707
29812032,Anchorman 2: The Legend Continues (2013),5,tt1229340
29812032,Modern Times (1936),9,tt0027977
29812032,The Lego Movie (2014),9,tt1490017
29812032,Rush (2013),8,tt1979320
29812032,Anchorman: The Legend of Ron Burgundy (2004),9,tt0357413
29812032,Rashomon (1950),9,tt0042876
29812032,The Game (1997),6,tt0119174
29812032,To Kill a Mockingbird (1962),10,tt0056592
29812032,The Master (2012),7,tt1560747
29812032,The Book Thief (2013),6,tt0816442
29812032,Singin' in the Rain (1952),10,tt0045152
29812032,Gravity (2013),10,tt1454468
29812032,World War Z (2013),6,tt0816711
29812032,The Searchers (1956),7,tt0049730
29812032,Le Samouraï (1967),8,tt0062229
29812032,The Illusionist (2010),8,tt0775489
29812032,Silent House (2011),3,tt1767382
29812032,Silent Hill: Revelation 3D (2012),6,tt0938330
29812032,Beverly Hills Cop (1984),7,tt0086960
29812032,American History X (1998),9,tt0120586
29812032,Raiders of the Lost Ark (1981),10,tt0082971
29812032,Monsters University (2013),7,tt1453405
29812032,The Great Gatsby (2013),7,tt1343092
29812032,Indiana Jones and the Last Crusade (1989),9,tt0097576
29812032,The Hustler (1961),8,tt0054997
29812032,City of God (2002),9,tt0317248
29812032,Indiana Jones and the Temple of Doom (1984),9,tt0087469
29812032,Anatomy of a Murder (1959),10,tt0052561
29812032,M (1931),10,tt0022100
29812032,Kill Bill: Vol. 1 (2003),9,tt0266697
29812032,Gangster Squad (2013),6,tt1321870
29812032,Rear Window (1954),10,tt0047396
29812032,Zero Dark Thirty (2012),9,tt1790885
29812032,The Goonies (1985),9,tt0089218
29812032,The Intouchables (2011),9,tt1675434
29812032,Life of Pi (2012),8,tt0454876
29812032,Oldboy (2003),9,tt0364569
29812032,Ronin (1998),6,tt0122690
29812032,Strangers on a Train (1951),9,tt0044079
29812032,The Hobbit: An Unexpected Journey (2012),7,tt0903624
29812032,Wreck-It Ralph (2012),8,tt1772341
29812032,The Lion King (1994),10,tt0110357
29812032,Frankenweenie (2012),7,tt1142977
29812032,Killing Them Softly (2012),5,tt1764234
29812032,Django Unchained (2012),10,tt1853728
29812032,Lucky Number Slevin (2006),7,tt0425210
29812032,A Bug's Life (1998),7,tt0120623
29812032,Yojimbo (1961),10,tt0055630
29812032,The Lorax (2012),7,tt1482459
29812032,Hitchcock (2012),7,tt0975645
29812032,Cloud Atlas (2012),5,tt1371111
29812032,The Green Mile (1999),8,tt0120689
29812032,The Dark Knight Rises (2012),9,tt1345836
29812032,Brave (2012),7,tt1217209
29812032,Skyfall (2012),10,tt1074638
29812032,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
29812032,"Crazy, Stupid, Love. (2011)",8,tt1570728
29812032,Toy Story 3 (2010),10,tt0435761
29812032,Major League (1989),7,tt0097815
29812032,Scarface (1983),8,tt0086250
29812032,Argo (2012),8,tt1024648
29812032,The Graduate (1967),9,tt0061722
29812032,Prometheus (2012),6,tt1446714
29812032,Forrest Gump (1994),10,tt0109830
29812032,Lawless (2012),7,tt1212450
29812032,ParaNorman (2012),4,tt1623288
29812032,J. Edgar (2011),6,tt1616195
29812032,Defiance (2008),6,tt1034303
29812032,Aliens (1986),7,tt0090605
29812032,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
29812032,Monty Python and the Holy Grail (1975),7,tt0071853
29812032,Das Boot (1981),10,tt0082096
29812032,Badlands (1973),7,tt0069762
29812032,The Darjeeling Limited (2007),5,tt0838221
29812032,The Amazing Spider-Man (2012),7,tt0948470
29812032,Children of Men (2006),6,tt0206634
29812032,Moonrise Kingdom (2012),10,tt1748122
29812032,Alien (1979),9,tt0078748
29812032,The Avengers (2012),7,tt0848228
29812032,Rain Man (1988),10,tt0095953
29812032,Unforgiven (1992),10,tt0105695
29812032,The Sixth Sense (1999),10,tt0167404
29812032,Casino (1995),8,tt0112641
29812032,Caddyshack (1980),9,tt0080487
29812032,Casablanca (1942),8,tt0034583
29812032,Blade Runner (1982),10,tt0083658
29812032,Groundhog Day (1993),9,tt0107048
29812032,The Conversation (1974),10,tt0071360
29812032,The Fast and the Furious (2001),8,tt0232500
29812032,Moneyball (2011),9,tt1210166
29812032,Double Indemnity (1944),9,tt0036775
29812032,Do the Right Thing (1989),9,tt0097216
29812032,Goodfellas (1990),10,tt0099685
29812032,The Deer Hunter (1978),9,tt0077416
29812032,Jaws (1975),9,tt0073195
29812032,The Departed (2006),9,tt0407887
29812032,Full Metal Jacket (1987),10,tt0093058
29812032,The Hunger Games (2012),6,tt1392170
29812032,Rushmore (1998),7,tt0128445
29812032,The Killing (1956),10,tt0049406
29812032,Saving Private Ryan (1998),10,tt0120815
29812032,The Bridge on the River Kwai (1957),10,tt0050212
29812032,Ace in the Hole (1951),7,tt0043338
29812032,Back to the Future (1985),10,tt0088763
29812032,Young Frankenstein (1974),6,tt0072431
29812032,The American (2010),9,tt1440728
29812032,Road to Perdition (2002),8,tt0257044
29812032,The Third Man (1949),8,tt0041959
29812032,Paths of Glory (1957),8,tt0050825
29812032,Schindler's List (1993),10,tt0108052
29812032,The Insider (1999),10,tt0140352
29812032,Tinker Tailor Soldier Spy (2011),7,tt1340800
29812032,The Artist (2011),10,tt1655442
29812032,Shattered Glass (2003),6,tt0323944
29812032,Bonnie and Clyde (1967),7,tt0061418
29812032,Brokeback Mountain (2005),8,tt0388795
29812032,The Matrix Reloaded (2003),9,tt0234215
29812032,Apocalypse Now (1979),10,tt0078788
29812032,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
29812032,The Constant Gardener (2005),7,tt0387131
29812032,Limitless (2011),6,tt1219289
29812032,Traffic (2000),7,tt0181865
29812032,Edward Scissorhands (1990),9,tt0099487
29812032,Speed (1994),5,tt0111257
29812032,The Thin Red Line (1998),8,tt0120863
29812032,2 Fast 2 Furious (2003),4,tt0322259
29812032,Sunset Blvd. (1950),10,tt0043014
29812032,Once Upon a Time in the West (1968),9,tt0064116
29812032,Captain America: The First Avenger (2011),6,tt0458339
29812032,The Maltese Falcon (1941),8,tt0033870
29812032,Pan's Labyrinth (2006),7,tt0457430
29812032,Mean Streets (1973),6,tt0070379
29812032,Heat (1995),10,tt0113277
29812032,Iron Man 2 (2010),5,tt1228705
29812032,Rosemary's Baby (1968),6,tt0063522
29812032,Collateral (2004),9,tt0369339
29812032,Salt (2010),7,tt0944835
29812032,Green Zone (2010),8,tt0947810
29812032,Milk (2008),6,tt1013753
29812032,The Descendants (2011),8,tt1033575
29812032,The Terminator (1984),9,tt0088247
29812032,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
29812032,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
29812032,Remember the Titans (2000),7,tt0210945
29812032,Unbreakable (2000),6,tt0217869
29812032,The Prestige (2006),8,tt0482571
29812032,State of Play (2009),7,tt0473705
29812032,Michael Clayton (2007),7,tt0465538
29812032,Babel (2006),8,tt0449467
29812032,Fast &amp; Furious (2009),6,tt1013752
29812032,Catch Me If You Can (2002),8,tt0264464
29812032,Taken (2008),7,tt0936501
29812032,The Bourne Identity (2002),8,tt0258463
29812032,The Bourne Supremacy (2004),7,tt0372183
29812032,Eastern Promises (2007),8,tt0765443
29812032,Blue Velvet (1986),8,tt0090756
29812032,Man on Fire (2004),7,tt0328107
29812032,Rango (2011),7,tt1192628
29812032,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
29812032,Jackie Brown (1997),6,tt0119396
29812032,Ice Age (2002),6,tt0268380
29812032,The Reader (2008),8,tt0976051
