38547596,2001: A Space Odyssey (1968),9,tt0062622
38547596,The Imitation Game (2014),9,tt2084970
38547596,Terminator 2: Judgment Day (1991),9,tt0103064
38547596,The Terminator (1984),8,tt0088247
38547596,M.S. Dhoni: The Untold Story (2016),8,tt4169250
38547596,Gran Torino (2008),8,tt1205489
38547596,A Few Good Men (1992),9,tt0104257
38547596,Special 26 (2013),9,tt2377938
38547596,The Breakfast Club (1985),8,tt0088847
38547596,Spotlight (2015),9,tt1895587
38547596,Batman (1989),8,tt0096895
38547596,Transporter 3 (2008),7,tt1129442
38547596,Mr. &amp; Mrs. Smith (2005),7,tt0356910
38547596,The Transporter (2002),7,tt0293662
38547596,Transporter 2 (2005),7,tt0388482
38547596,In Bruges (2008),8,tt0780536
38547596,Groundhog Day (1993),8,tt0107048
38547596,Drishyam (2013),9,tt3417422
38547596,Now You See Me 2 (2016),8,tt3110958
38547596,A Clockwork Orange (1971),9,tt0066921
38547596,Captain America: Civil War (2016),8,tt3498820
38547596,Captain America: The Winter Soldier (2014),8,tt1843866
38547596,Scott Pilgrim vs. the World (2010),8,tt0446029
38547596,Captain America: The First Avenger (2011),7,tt0458339
38547596,Thank You for Smoking (2005),8,tt0427944
38547596,Vaastav: The Reality (1999),9,tt0220832
38547596,Se7en (1995),9,tt0114369
38547596,Donnie Darko (2001),9,tt0246578
38547596,Shutter Island (2010),9,tt1130884
38547596,Focus (2015),7,tt2381941
38547596,The Girl with the Dragon Tattoo (2011),9,tt1568346
38547596,American Psycho (2000),8,tt0144084
38547596,Gone Baby Gone (2007),8,tt0452623
38547596,Magnolia (1999),8,tt0175880
38547596,Exam (2009),8,tt1258197
38547596,Source Code (2011),8,tt0945513
38547596,Bheja Fry (2007),8,tt1014672
38547596,Lage Raho Munna Bhai (2006),9,tt0456144
38547596,Khosla Ka Ghosla! (2006),9,tt0466460
38547596,Ugly (2013),9,tt2882328
38547596,Dishoom (2016),7,tt3679060
38547596,Bruce Almighty (2003),8,tt0315327
38547596,Office Space (1999),8,tt0151804
38547596,The Nice Guys (2016),8,tt3799694
38547596,This Is the End (2013),7,tt1245492
38547596,Fargo (2014 TV Series),9,tt2802850
38547596,22 Jump Street (2014),8,tt2294449
38547596,Raging Bull (1980),9,tt0081398
38547596,We're the Millers (2013),8,tt1723121
38547596,The Hangover (2009),8,tt1119646
38547596,21 Jump Street (2012),8,tt1232829
38547596,Trainspotting (1996),9,tt0117951
38547596,Ted (2012),8,tt1637725
38547596,Dumb &amp; Dumber (1994),8,tt0109686
38547596,Mad Max: Fury Road (2015),9,tt1392190
38547596,Batman v Superman: Dawn of Justice (2016),8,tt2975590
38547596,American History X (1998),9,tt0120586
38547596,Man of Steel (2013),8,tt0770828
38547596,The Lord of the Rings: The Return of the King (2003),9,tt0167260
38547596,Holiday (2014),8,tt2556308
38547596,Chak de! India (2007),9,tt0871510
38547596,Andaz Apna Apna (1994),9,tt0109117
38547596,The Lord of the Rings: The Two Towers (2002),9,tt0167261
38547596,Sultan (2016),8,tt4832640
38547596,The Revenant (2015),8,tt1663202
38547596,Arrow (2012 TV Series),9,tt2193021
38547596,Primer (2004),8,tt0390384
38547596,Aliens (1986),9,tt0090605
38547596,Udta Punjab (2016),8,tt4434004
38547596,Alien (1979),9,tt0078748
38547596,Bhabi Ji Ghar Par Hai (2015 TV Series),10,tt5154982
38547596,The Green Mile (1999),9,tt0120689
38547596,The Conjuring 2 (2016),8,tt3065204
38547596,Star Wars: The Force Awakens (2015),9,tt2488496
38547596,Schindler's List (1993),9,tt0108052
38547596,Transformers: Dark of the Moon (2011),8,tt1399103
38547596,Table No. 21 (2013),8,tt2229842
38547596,Dead Poets Society (1989),9,tt0097165
38547596,Game of Thrones (2011 TV Series),10,tt0944947
38547596,Back to the Future Part III (1990),8,tt0099088
38547596,Back to the Future Part II (1989),8,tt0096874
38547596,Requiem for a Dream (2000),9,tt0180093
38547596,Back to the Future (1985),9,tt0088763
38547596,The Dark Knight Rises (2012),9,tt1345836
38547596,Léon: The Professional (1994),9,tt0110413
38547596,Watchmen (2009),8,tt0409459
38547596,Whiplash (2014),10,tt2582802
38547596,Black Mass (2015),8,tt1355683
38547596,Lucifer (2015 TV Series),9,tt4052886
38547596,Kung Fu Panda (2008),8,tt0441773
38547596,Narcos (2015 TV Series),9,tt2707408
38547596,Kung Fu Panda 3 (2016),8,tt2267968
38547596,Trumbo (2015),8,tt3203606
38547596,The Butterfly Effect (2004),8,tt0289879
38547596,"I, Robot (2004)",8,tt0343818
38547596,Cast Away (2000),9,tt0162222
38547596,Hachi: A Dog's Tale (2009),10,tt1028532
38547596,The Big Short (2015),9,tt1596363
38547596,Neerja (2016),9,tt5286444
38547596,Taxi Driver (1976),9,tt0075314
38547596,Warrior (2011),9,tt1291584
38547596,Seven Psychopaths (2012),8,tt1931533
38547596,Deadpool (2016),9,tt1431045
