50923615,Room (2015),9,tt3170832
50923615,Steve Jobs (2015),7,tt2080374
50923615,Star Wars: The Force Awakens (2015),9,tt2488496
50923615,Creed (2015),9,tt3076658
50923615,Chi-Raq (2015),7,tt4594834
50923615,Tell No One (2006),9,tt0362225
50923615,Waking Life (2001),9,tt0243017
50923615,Children of Men (2006),10,tt0206634
50923615,Leaving Las Vegas (1995),7,tt0113627
50923615,United 93 (2006),8,tt0475276
50923615,The Man from Earth (2007),5,tt0756683
50923615,Take Shelter (2011),8,tt1675192
50923615,Straight Outta Compton (2015),8,tt1398426
50923615,Leviathan (2014),8,tt2802154
50923615,Winter Sleep (2014),10,tt2758880
50923615,Gone Girl (2014),9,tt2267998
50923615,The Grand Budapest Hotel (2014),9,tt2278388
50923615,Big Hero 6 (2014),4,tt2245084
50923615,Unbroken (2014),7,tt1809398
50923615,WALL·E (2008),10,tt0910970
50923615,A Separation (2011),9,tt1832382
50923615,Kill the Messenger (2014),6,tt1216491
50923615,Love Is Strange (2014),7,tt2639344
50923615,Breaking Bad (2008 TV Series),10,tt0903747
50923615,Inside Out (2015),9,tt2096673
50923615,The Avengers (2012),7,tt0848228
50923615,Shrek (2001),8,tt0126029
50923615,The Wolf of Wall Street (2013),8,tt0993846
50923615,12 Years a Slave (2013),10,tt2024544
50923615,Me and Earl and the Dying Girl (2015),10,tt2582496
50923615,Mad Max: Fury Road (2015),9,tt1392190
50923615,Mad Max (1979),8,tt0079501
50923615,Mad Max Beyond Thunderdome (1985),8,tt0089530
50923615,Mad Max 2: The Road Warrior (1981),9,tt0082694
50923615,Ratatouille (2007),9,tt0382932
50923615,Avengers: Age of Ultron (2015),7,tt2395427
50923615,Get on Up (2014),7,tt2473602
50923615,The Overnighters (2014 Documentary),8,tt3263996
50923615,Life Itself (2014 Documentary),7,tt2382298
50923615,Mr. Turner (2014),10,tt2473794
50923615,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
50923615,American Sniper (2014),7,tt2179136
50923615,Citizenfour (2014 Documentary),9,tt4044364
50923615,Cinema Paradiso (1988),7,tt0095765
50923615,Dear White People (2014),7,tt2235108
50923615,Fight Club (1999),10,tt0137523
50923615,Fury (2014),7,tt2713180
50923615,A Most Wanted Man (2014),8,tt1972571
50923615,The Babadook (2014),9,tt2321549
50923615,Dawn of the Planet of the Apes (2014),8,tt2103281
50923615,Exodus: Gods and Kings (2014),7,tt1528100
50923615,A Clockwork Orange (1971),10,tt0066921
50923615,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
50923615,Boyz n the Hood (1991),9,tt0101507
50923615,Whiplash (2014),9,tt2582802
50923615,The Dark Knight (2008),10,tt0468569
50923615,Up (2009),10,tt1049413
50923615,Django Unchained (2012),8,tt1853728
50923615,Moneyball (2011),9,tt1210166
50923615,Prisoners (2013),8,tt1392214
50923615,Pan's Labyrinth (2006),10,tt0457430
50923615,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
