53516579,Out of Sight (1998),8,tt0120780
53516579,Forrest Gump (1994),8,tt0109830
53516579,The Princess Bride (1987),8,tt0093779
53516579,Sleepless in Seattle (1993),7,tt0108160
53516579,Forbidden Games (1952),8,tt0043686
53516579,Little Odessa (1994),8,tt0110365
53516579,Night and Fog (1956 Documentary),9,tt0048434
53516579,"Ugly, Dirty and Bad (1976)",7,tt0074252
53516579,Journey to Italy (1954),9,tt0046511
53516579,The Mad Adventures of 'Rabbi' Jacob (1973),7,tt0069747
53516579,Life Is a Long Quiet River (1988),7,tt0096386
53516579,My Night at Maud's (1969),9,tt0064612
53516579,Claire's Knee (1970),8,tt0065772
53516579,I Am Cuba (1964),8,tt0058604
53516579,A Letter to Three Wives (1949),8,tt0041587
53516579,Under Capricorn (1949),7,tt0042004
53516579,Take the Money and Run (1969),7,tt0065063
53516579,Paranoid Park (2007),7,tt0842929
53516579,The Paradine Case (1947),7,tt0039694
53516579,The Man with the Golden Arm (1955),8,tt0048347
53516579,Shoot the Piano Player (1960),8,tt0054389
53516579,The Barefoot Contessa (1954),9,tt0046754
53516579,The Testament of Dr. Mabuse (1933),10,tt0023563
53516579,Starbuck (2011),8,tt1756750
53516579,Monsieur Hulot's Holiday (1953),9,tt0046487
53516579,Cleo from 5 to 7 (1962),8,tt0055852
53516579,The Young and the Damned (1950),8,tt0042804
53516579,City of Joy (1992),7,tt0103976
53516579,The Last Metro (1980),8,tt0080610
53516579,Year of the Dragon (1985),8,tt0090350
53516579,The Dinner Game (1998),7,tt0119038
53516579,Au Revoir Les Enfants (1987),10,tt0092593
53516579,For Whom the Bell Tolls (1943),7,tt0035896
53516579,The Beat That My Heart Skipped (2005),9,tt0411270
53516579,Playtime (1967),10,tt0062136
53516579,Manhattan Murder Mystery (1993),7,tt0107507
53516579,Husbands and Wives (1992),7,tt0104466
53516579,Bird (1988),8,tt0094747
53516579,Topaz (1969),7,tt0065112
53516579,Interiors (1978),8,tt0077742
53516579,Army of Shadows (1969),8,tt0064040
53516579,High Heels (1991),8,tt0103030
53516579,"Rome, Open City (1945)",9,tt0038890
53516579,To Be or Not to Be (1942),10,tt0035446
53516579,Robin and Marian (1976),8,tt0075147
53516579,I Confess (1953),7,tt0045897
53516579,Children of Paradise (1945),7,tt0037674
53516579,The Barbarian Invasions (2003),4,tt0338135
53516579,Les visiteurs (1993),7,tt0108500
53516579,Viridiana (1961),10,tt0055601
53516579,The Guns of Navarone (1961),7,tt0054953
53516579,Anatomy of a Murder (1959),8,tt0052561
53516579,Radio Days (1987),8,tt0093818
53516579,Journey to the Center of the Earth (1959),7,tt0052948
53516579,Hang 'Em High (1968),7,tt0061747
53516579,The General (1926),9,tt0017925
53516579,Three Colors: Red (1994),10,tt0111495
53516579,Crimes and Misdemeanors (1989),8,tt0097123
53516579,Spellbound (1945),8,tt0038109
53516579,Everyone Says I Love You (1996),7,tt0116242
53516579,Frenzy (1972),7,tt0068611
53516579,Two Lovers (2008),9,tt1103275
53516579,The Gold Rush (1925),9,tt0015864
53516579,Women on the Verge of a Nervous Breakdown (1988),8,tt0095675
53516579,Deconstructing Harry (1997),7,tt0118954
53516579,Jules and Jim (1962),8,tt0055032
53516579,Zorba the Greek (1964),8,tt0057831
53516579,The Great Train Robbery (1979),7,tt0079240
53516579,The Double Life of Veronique (1991),8,tt0101765
53516579,Shadow of a Doubt (1943),9,tt0036342
53516579,Le Samouraï (1967),7,tt0062229
53516579,My Name Is Nobody (1973),5,tt0070215
53516579,The Purple Rose of Cairo (1985),8,tt0089853
53516579,Tie Me Up! Tie Me Down! (1989),7,tt0101026
53516579,Bananas (1971),7,tt0066808
53516579,Pierrot le Fou (1965),8,tt0059592
53516579,Waltz with Bashir (2008 Documentary),8,tt1185616
53516579,The Wages of Fear (1953),8,tt0046268
53516579,Melinda and Melinda (2004),7,tt0378947
53516579,The Curse of the Jade Scorpion (2001),8,tt0256524
53516579,Welcome to the Sticks (2008),6,tt1064932
53516579,Nights of Cabiria (1957),9,tt0050783
53516579,The Yards (2000),8,tt0138946
53516579,The Lady Vanishes (1938),10,tt0030341
53516579,The Trouble with Harry (1955),7,tt0048750
53516579,My Life to Live (1962),8,tt0056663
53516579,Mutiny on the Bounty (1962),7,tt0056264
53516579,Suspicion (1941),8,tt0034248
53516579,Restless (2011),8,tt1498569
53516579,Midway (1976),7,tt0074899
53516579,The Postman Always Rings Twice (1946),8,tt0038854
