42303577,Suicide Squad (2016),6,tt1386697
42303577,The Secret Life of Pets (2016),7,tt2709768
42303577,Dallas Buyers Club (2013),6,tt0790636
42303577,The Lobster (2015),6,tt3464902
42303577,Ted 2 (2015),7,tt2637276
42303577,The Intern (2015),7,tt2361509
42303577,Kung Fu Panda 3 (2016),6,tt2267968
42303577,Batman v Superman: Dawn of Justice (2016),8,tt2975590
42303577,The Imitation Game (2014),8,tt2084970
42303577,Zootopia (2016),7,tt2948356
42303577,Why I Did (Not) Eat My Father (2015),5,tt1220911
42303577,Sicario (2015),7,tt3397884
42303577,Nightcrawler (2014),7,tt2872718
42303577,Deadpool (2016),9,tt1431045
42303577,Selma (2014),7,tt1020072
42303577,Legend (2015),7,tt3569230
42303577,Rain Man (1988),8,tt0095953
42303577,Whiplash (2014),7,tt2582802
42303577,"Crazy, Stupid, Love. (2011)",7,tt1570728
42303577,Spectre (2015),8,tt2379713
42303577,I Love You Phillip Morris (2009),6,tt1045772
42303577,Star Wars: The Force Awakens (2015),7,tt2488496
42303577,Ant-Man (2015),7,tt0478970
42303577,Battle Royale (2000),7,tt0266308
42303577,All Three of Us (2015),8,tt4057632
42303577,The Martian (2015),7,tt3659388
42303577,The Connection (2014),7,tt2935564
42303577,Gone Girl (2014),9,tt2267998
42303577,How to Get Away with Murder (2014 TV Series),6,tt3205802
42303577,The Curious Case of Benjamin Button (2008),4,tt0421715
42303577,Minions (2015),6,tt2293640
42303577,Despicable Me (2010),8,tt1323594
42303577,Inside Out (2015),7,tt2096673
42303577,Entourage (2015),9,tt1674771
42303577,Jurassic World (2015),6,tt0369610
42303577,Batman (1989),8,tt0096895
42303577,Mad Max: Fury Road (2015),6,tt1392190
42303577,Zombieland (2009),5,tt1156398
42303577,Hot Fuzz (2007),2,tt0425112
42303577,Kingsman: The Secret Service (2014),7,tt2802144
42303577,Avengers: Age of Ultron (2015),8,tt2395427
42303577,Argo (2012),8,tt1024648
42303577,Silver Linings Playbook (2012),8,tt1045658
