56867202,Now You See Me (2013),3,tt1670345
56867202,Spotlight (2015),8,tt1895587
56867202,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
56867202,The Revenant (2015),8,tt1663202
56867202,The Matrix (1999),9,tt0133093
56867202,The Dark Knight Rises (2012),7,tt1345836
56867202,The Prestige (2006),8,tt0482571
56867202,X-Men (2000),7,tt0120903
56867202,Edge of Tomorrow (2014),8,tt1631867
56867202,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
56867202,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
56867202,E.T. the Extra-Terrestrial (1982),5,tt0083866
56867202,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
56867202,Ferris Bueller's Day Off (1986),7,tt0091042
56867202,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
56867202,Big Hero 6 (2014),7,tt2245084
56867202,Spider-Man 3 (2007),7,tt0413300
56867202,Shaun of the Dead (2004),8,tt0365748
56867202,Spider-Man 2 (2004),7,tt0316654
56867202,X-Men 2 (2003),7,tt0290334
56867202,Clue (1985),7,tt0088930
56867202,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
56867202,Zootopia (2016),8,tt2948356
56867202,Captain America: Civil War (2016),8,tt3498820
56867202,The Martian (2015),7,tt3659388
56867202,Dragon Ball Z (1989 TV Series),5,tt0121220
56867202,Narcos (2015 TV Series),8,tt2707408
56867202,Downton Abbey (2010 TV Series),6,tt1606375
56867202,Better Call Saul (2015 TV Series),8,tt3032476
56867202,Arrested Development (2003 TV Series),8,tt0367279
56867202,Community (2009 TV Series),9,tt1439629
56867202,11.22.63 (2016 Mini-Series),8,tt2879552
56867202,Dragon Ball Z (1996 TV Series),5,tt0214341
56867202,Inside Out (2015),8,tt2096673
56867202,Deadpool (2016),7,tt1431045
56867202,Star Wars: The Force Awakens (2015),8,tt2488496
56867202,Gone Girl (2014),7,tt2267998
56867202,Die Hard (1988),8,tt0095016
56867202,Braveheart (1995),6,tt0112573
56867202,The Help (2011),7,tt1454029
56867202,Superbad (2007),8,tt0829482
56867202,Saw (2004),8,tt0387564
56867202,Catch Me If You Can (2002),8,tt0264464
56867202,Ocean's Eleven (2001),6,tt0240772
56867202,Southpaw (2015),7,tt1798684
56867202,28 Days Later... (2002),7,tt0289043
56867202,Napoleon Dynamite (2004),7,tt0374900
56867202,The Butterfly Effect (2004),7,tt0289879
56867202,Rain Man (1988),7,tt0095953
56867202,Slumdog Millionaire (2008),7,tt1010048
56867202,Little Miss Sunshine (2006),7,tt0449059
56867202,Back to the Future Part II (1989),8,tt0096874
56867202,Ice Age (2002),7,tt0268380
56867202,127 Hours (2010),7,tt1542344
56867202,The Book of Eli (2010),6,tt1037705
56867202,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
56867202,Seven Pounds (2008),6,tt0814314
56867202,21 (2008),6,tt0478087
56867202,I Am Sam (2001),5,tt0277027
56867202,Role Models (2008),7,tt0430922
56867202,The Bucket List (2007),6,tt0825232
56867202,Alice in Wonderland (1999 TV Movie),9,tt0164993
56867202,Dunston Checks In (1996),6,tt0116151
56867202,The Phantom (1996),6,tt0117331
56867202,Quest for Camelot (1998),4,tt0120800
56867202,DragonHeart (1996),5,tt0116136
56867202,George of the Jungle (1997),6,tt0119190
56867202,The Three Musketeers (1993),6,tt0108333
56867202,Babe (1995),3,tt0112431
56867202,Major Payne (1995),8,tt0110443
56867202,Home Alone 3 (1997),7,tt0119303
56867202,Gremlins 2: The New Batch (1990),5,tt0099700
56867202,Bean (1997),6,tt0118689
56867202,Jingle All the Way (1996),6,tt0116705
56867202,Mighty Joe Young (1998),7,tt0120751
56867202,Flubber (1997),6,tt0119137
56867202,The Indian in the Cupboard (1995),4,tt0113419
56867202,Doctor Dolittle (1998),6,tt0118998
56867202,Titanic (1997),7,tt0120338
56867202,The Addams Family (1991),6,tt0101272
56867202,The Wedding Singer (1998),7,tt0120888
56867202,The Mask (1994),7,tt0110475
56867202,Matilda (1996),7,tt0117008
56867202,Edward Scissorhands (1990),7,tt0099487
56867202,The Parent Trap (1998),7,tt0120783
56867202,Scream (1996),7,tt0117571
56867202,Jumanji (1995),8,tt0113497
56867202,Mulan (1998),7,tt0120762
56867202,Tarzan (1999),8,tt0120855
56867202,The Witches (1990),6,tt0100944
56867202,Happy Gilmore (1996),8,tt0116483
56867202,The Sandlot (1993),7,tt0108037
56867202,Addams Family Values (1993),6,tt0106220
56867202,Cruel Intentions (1999),6,tt0139134
56867202,True Lies (1994),7,tt0111503
56867202,The Lost World: Jurassic Park (1997),6,tt0119567
56867202,Meet Joe Black (1998),6,tt0119643
56867202,You've Got Mail (1998),7,tt0128853
56867202,Sister Act (1992),5,tt0105417
56867202,Galaxy Quest (1999),6,tt0177789
56867202,Ace Ventura: Pet Detective (1994),7,tt0109040
56867202,Big Daddy (1999),7,tt0142342
56867202,Bad Boys (1995),7,tt0112442
56867202,Home Alone 2: Lost in New York (1992),7,tt0104431
56867202,Billy Madison (1995),7,tt0112508
56867202,Anastasia (1997),6,tt0118617
56867202,A Bug's Life (1998),7,tt0120623
56867202,Sister Act 2: Back in the Habit (1993),5,tt0108147
56867202,Back to the Future Part III (1990),7,tt0099088
56867202,The Iron Giant (1999),8,tt0129167
56867202,Space Jam (1996),7,tt0117705
56867202,101 Dalmatians (1996),7,tt0115433
56867202,My Cousin Vinny (1992),6,tt0104952
56867202,Stuart Little (1999),5,tt0164912
56867202,Deuce Bigalow: Male Gigolo (1999),6,tt0205000
56867202,Casino (1995),8,tt0112641
56867202,The Bugs Bunny Show (1960 TV Series),6,tt0053488
56867202,Shaun the Sheep (2007 TV Series),6,tt0983983
56867202,The Blue Planet (2001 Mini-Series),7,tt0296310
56867202,The Muppet Show (1976 TV Series),6,tt0074028
56867202,Top Gear (1978 TV Series),6,tt0163503
56867202,Summer Heights High (2007 TV Series),8,tt0934320
56867202,Fawlty Towers (1975 TV Series),6,tt0072500
