47234999,XVIII. (2015 TV Episode),10,tt3708414
47234999,Leviathan (2014),10,tt2802154
47234999,Black Sails (2014 TV Series),10,tt2375692
47234999,Winter Sleep (2014),9,tt2758880
47234999,Timbuktu (2014),9,tt3409392
47234999,Woyzeck (1979),10,tt0080149
47234999,The Edge of Heaven (2007),9,tt0880502
47234999,Southern Comfort (1981),9,tt0083111
47234999,Cookie's Fortune (1999),10,tt0126250
47234999,The Grand Budapest Hotel (2014),9,tt2278388
47234999,Oldboy (2003),7,tt0364569
47234999,Moonrise Kingdom (2012),7,tt1748122
47234999,The Darjeeling Limited (2007),7,tt0838221
47234999,Sherlock (2010 TV Series),7,tt1475582
47234999,A Prairie Home Companion (2006),10,tt0420087
47234999,Game of Thrones (2011 TV Series),7,tt0944947
47234999,True Detective (2014 TV Series),7,tt2356777
47234999,The Way Back (2010),8,tt1023114
47234999,Wheel of Time (2003 Documentary),8,tt0331080
47234999,Kwaidan (1964),9,tt0058279
47234999,Taste of Cherry (1997),10,tt0120265
47234999,Zelig (1983),9,tt0086637
47234999,Europa Report (2013),6,tt2051879
47234999,The Ice Storm (1997),8,tt0119349
47234999,Man on the Moon (1999),7,tt0125664
47234999,My Left Foot (1989),8,tt0097937
47234999,Samsara (2011 Documentary),9,tt0770802
47234999,Persona (1966),9,tt0060827
47234999,The Tenant (1976),9,tt0074811
47234999,The Match Factory Girl (1990),9,tt0098532
47234999,Inception (2010),5,tt1375666
47234999,Cast Away (2000),5,tt0162222
47234999,The Matrix (1999),7,tt0133093
47234999,Donnie Darko (2001),4,tt0246578
47234999,Argo (2012),3,tt1024648
47234999,Gravity (2013),4,tt1454468
47234999,Brokeback Mountain (2005),6,tt0388795
47234999,Life of Pi (2012),5,tt0454876
47234999,Mystic River (2003),7,tt0327056
47234999,Casino (1995),6,tt0112641
47234999,The Hitchhiker's Guide to the Galaxy (2005),5,tt0371724
47234999,Gran Torino (2008),4,tt1205489
47234999,Captain Phillips (2013),5,tt1535109
47234999,Contact (1997),8,tt0118884
47234999,The Man from Earth (2007),7,tt0756683
47234999,Four Lions (2010),8,tt1341167
47234999,Ten Minutes Older: The Trumpet (2002),8,tt0304808
47234999,Germany Year Zero (1948),9,tt0039417
47234999,Close-Up (1990),10,tt0100234
47234999,A Woman Under the Influence (1974),9,tt0072417
47234999,The Exterminating Angel (1962),9,tt0056732
47234999,The Great Dictator (1940),7,tt0032553
47234999,All Is Lost (2013),7,tt2017038
47234999,Kon-Tiki (2012),7,tt1613750
47234999,Nebraska (2013),8,tt1821549
47234999,Ten Canoes (2006),10,tt0466399
47234999,The Dark Knight (2008),5,tt0468569
47234999,Pulp Fiction (1994),7,tt0110912
47234999,Django Unchained (2012),7,tt1853728
47234999,Inglourious Basterds (2009),5,tt0361748
47234999,American Beauty (1999),7,tt0169547
47234999,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
47234999,The Green Mile (1999),5,tt0120689
47234999,Snatch (2000),5,tt0208092
47234999,Apocalypse Now (1979),7,tt0078788
47234999,Into the Wild (2007),7,tt0758758
47234999,A Beautiful Mind (2001),7,tt0268978
47234999,The Lord of the Rings: The Return of the King (2003),6,tt0167260
47234999,The Intouchables (2011),6,tt1675434
47234999,V for Vendetta (2005),4,tt0434409
47234999,Full Metal Jacket (1987),9,tt0093058
47234999,Terminator 2: Judgment Day (1991),2,tt0103064
47234999,The Truman Show (1998),8,tt0120382
47234999,Raiders of the Lost Ark (1981),5,tt0082971
47234999,Life Is Beautiful (1997),8,tt0118799
47234999,The Deer Hunter (1978),9,tt0077416
47234999,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
47234999,Once Upon a Time in the West (1968),6,tt0064116
47234999,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
47234999,Midnight in Paris (2011),7,tt1605783
47234999,Stargate (1994),6,tt0111282
47234999,Moon (2009),9,tt1182345
47234999,The Hobbit: The Desolation of Smaug (2013),4,tt1170358
47234999,Zero Dark Thirty (2012),4,tt1790885
47234999,Casablanca (1942),8,tt0034583
47234999,It's a Wonderful Life (1946),7,tt0038650
47234999,Rain Man (1988),6,tt0095953
47234999,Before Sunrise (1995),5,tt0112471
47234999,Only Lovers Left Alive (2013),8,tt1714915
47234999,Philadelphia (1993),6,tt0107818
47234999,The Lives of Others (2006),9,tt0405094
47234999,Sunshine (2007),7,tt0448134
47234999,The Doors: When You're Strange (2009 Documentary),7,tt1333667
47234999,Powaqqatsi (1988 Documentary),8,tt0095895
47234999,On the Silver Globe (1988),8,tt0093593
47234999,Bound for Glory (1976),8,tt0074235
