27600884,The Assassin (2015),7,tt3508840
27600884,Heat (1995),7,tt0113277
27600884,Train to Busan (2016),8,tt5700672
27600884,Star Trek Beyond (2016),4,tt2660888
27600884,Ex Machina (2015),8,tt0470752
27600884,Everybody Wants Some!! (2016),7,tt2937696
27600884,"Hail, Caesar! (2016)",7,tt0475290
27600884,Victoria (2015),8,tt4226388
27600884,Stranger Things (2016 TV Series),9,tt4574334
27600884,Straight Outta Compton (2015),7,tt1398426
27600884,Shutter Island (2010),7,tt1130884
27600884,Dragons Forever (1988),7,tt0093015
27600884,Cartel Land (2015 Documentary),8,tt4126304
27600884,Talk to Her (2002),8,tt0287467
27600884,2001: A Space Odyssey (1968),7,tt0062622
27600884,Grave of the Fireflies (1988),9,tt0095327
27600884,True Grit (2010),7,tt1403865
27600884,"O Brother, Where Art Thou? (2000)",9,tt0190590
27600884,Inside Llewyn Davis (2013),9,tt2042568
27600884,Slow West (2015),7,tt3205376
27600884,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
27600884,Goodfellas (1990),8,tt0099685
27600884,L.A. Confidential (1997),9,tt0119488
27600884,Before Sunrise (1995),10,tt0112471
27600884,The Colbert Report (2005 TV Series),9,tt0458254
27600884,Borgen (2010 TV Series),8,tt1526318
27600884,Black Books (2000 TV Series),10,tt0262150
27600884,Battlestar Galactica (2003 Mini-Series),9,tt0314979
27600884,Narcos (2015 TV Series),9,tt2707408
27600884,The Big Bang Theory (2007 TV Series),5,tt0898266
27600884,Jessica Jones (2015 TV Series),8,tt2357547
27600884,Modern Family (2009 TV Series),8,tt1442437
27600884,The IT Crowd (2006 TV Series),9,tt0487831
27600884,The Newsroom (2012 TV Series),8,tt1870479
27600884,Master of None (2015 TV Series),9,tt4635276
27600884,Broad City (2014 TV Series),8,tt2578560
27600884,Louie (2010 TV Series),9,tt1492966
27600884,The Legend of Korra (2012 TV Series),8,tt1695360
27600884,Flight of the Conchords (2007 TV Series),9,tt0863046
27600884,Star Wars: The Force Awakens (2015),8,tt2488496
27600884,Suffragette (2015),7,tt3077214
27600884,Deadfall (1993),1,tt0106684
27600884,The Lobster (2015),8,tt3464902
27600884,Spectre (2015),6,tt2379713
27600884,Sicario (2015),7,tt3397884
27600884,Elite Squad (2007),8,tt0861739
27600884,Carol (2015),9,tt2402927
27600884,The Third Man (1949),8,tt0041959
27600884,Hard Boiled (1992),7,tt0104684
27600884,Big Hero 6 (2014),7,tt2245084
27600884,A Touch of Cloth (2012 TV Series),7,tt2240991
27600884,Black Mirror (2011 TV Series),10,tt2085059
27600884,Sherlock (2010 TV Series),8,tt1475582
27600884,Rick and Morty (2013 TV Series),10,tt2861424
27600884,House M.D. (2004 TV Series),8,tt0412142
27600884,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
27600884,Brooklyn Nine-Nine (2013 TV Series),9,tt2467372
27600884,Casino Royale (2006),7,tt0381061
27600884,Rain Man (1988),8,tt0095953
27600884,The 8 Diagram Pole Fighter (1984),10,tt0086606
27600884,A Fistful of Dollars (1964),8,tt0058461
27600884,Mr. Robot (2015 TV Series),9,tt4158110
27600884,Witness for the Prosecution (1957),9,tt0051201
27600884,X-Men: Days of Future Past (2014),8,tt1877832
27600884,The Martian (2015),8,tt3659388
27600884,Dirty Wars (2013 Documentary),7,tt2532528
27600884,His Girl Friday (1940),8,tt0032599
27600884,Mr. Smith Goes to Washington (1939),8,tt0031679
27600884,Fury (2014),7,tt2713180
27600884,Scarface (1983),7,tt0086250
27600884,What We Do in the Shadows (2014),7,tt3416742
27600884,The Battle of Algiers (1966),9,tt0058946
27600884,The 36th Chamber of Shaolin (1978),9,tt0078243
27600884,The Legend of Drunken Master (1994),8,tt0111512
27600884,No Country for Old Men (2007),8,tt0477348
27600884,Back to the Future (1985),8,tt0088763
27600884,Donnie Darko (2001),7,tt0246578
27600884,There Will Be Blood (2007),7,tt0469494
27600884,A Beautiful Mind (2001),7,tt0268978
27600884,Terminator 2: Judgment Day (1991),8,tt0103064
27600884,Fargo (1996),7,tt0116282
27600884,Lethal Weapon (1987),6,tt0093409
27600884,The Terminator (1984),8,tt0088247
27600884,Amélie (2001),7,tt0211915
27600884,The Bourne Ultimatum (2007),8,tt0440963
27600884,Moonrise Kingdom (2012),9,tt1748122
27600884,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
27600884,"Monsters, Inc. (2001)",8,tt0198781
27600884,The King's Speech (2010),7,tt1504320
27600884,The Room (2003),1,tt0368226
27600884,WALL·E (2008),8,tt0910970
27600884,Howl's Moving Castle (2004),8,tt0347149
27600884,Groundhog Day (1993),7,tt0107048
27600884,Face/Off (1997),10,tt0119094
27600884,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
27600884,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
27600884,Annie Hall (1977),8,tt0075686
27600884,The Raid: Redemption (2011),9,tt1899353
27600884,Akira (1988),8,tt0094625
27600884,The Raid 2 (2014),7,tt2265171
27600884,Clerks (1994),8,tt0109445
27600884,Cool Hand Luke (1967),7,tt0061512
27600884,Enter the Dragon (1973),7,tt0070034
27600884,Cast Away (2000),7,tt0162222
27600884,Million Dollar Baby (2004),8,tt0405159
27600884,Vikings (2013 TV Series),7,tt2306299
27600884,Suits (2011 TV Series),8,tt1632701
27600884,Twin Peaks (1990 TV Series),10,tt0098936
27600884,Game of Thrones (2011 TV Series),10,tt0944947
27600884,The Fighter (2010),7,tt0964517
27600884,Mad Max: Fury Road (2015),8,tt1392190
27600884,Pan's Labyrinth (2006),9,tt0457430
27600884,Trainspotting (1996),8,tt0117951
27600884,The Help (2011),7,tt1454029
27600884,Rush (2013),7,tt1979320
27600884,Toy Story (1995),9,tt0114709
27600884,Ip Man (2008),8,tt1220719
27600884,The Graduate (1967),9,tt0061722
27600884,La Haine (1995),9,tt0113247
27600884,Philadelphia (1993),8,tt0107818
27600884,The Double (2013),9,tt1825157
27600884,Dear White People (2014),7,tt2235108
27600884,The Shining (1980),8,tt0081505
27600884,Kill Bill: Vol. 2 (2004),8,tt0378194
27600884,Die Hard with a Vengeance (1995),9,tt0112864
27600884,The Thing (1982),8,tt0084787
27600884,Kill Bill: Vol. 1 (2003),9,tt0266697
27600884,Finding Nemo (2003),8,tt0266543
27600884,Network (1976),8,tt0074958
27600884,Hotel Rwanda (2004),8,tt0395169
27600884,Mary and Max (2009),9,tt0978762
27600884,'71 (2014),7,tt2614684
27600884,Snowpiercer (2013),7,tt1706620
27600884,The General (1926),10,tt0017925
27600884,The Shawshank Redemption (1994),8,tt0111161
27600884,Pulp Fiction (1994),10,tt0110912
27600884,Inception (2010),8,tt1375666
27600884,Guardians of the Galaxy (2014),7,tt2015381
27600884,Django Unchained (2012),8,tt1853728
27600884,The Dark Knight Rises (2012),8,tt1345836
27600884,Inglourious Basterds (2009),7,tt0361748
27600884,Alien (1979),9,tt0078748
27600884,Forrest Gump (1994),8,tt0109830
27600884,The Departed (2006),9,tt0407887
27600884,The Prestige (2006),8,tt0482571
27600884,Whiplash (2014),8,tt2582802
27600884,Saving Private Ryan (1998),8,tt0120815
27600884,Fight Club (1999),9,tt0137523
27600884,The Matrix (1999),9,tt0133093
27600884,Aliens (1986),8,tt0090605
27600884,American Beauty (1999),9,tt0169547
27600884,Good Will Hunting (1997),8,tt0119217
27600884,The Silence of the Lambs (1991),9,tt0102926
27600884,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
27600884,Schindler's List (1993),9,tt0108052
27600884,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
27600884,The Usual Suspects (1995),8,tt0114814
27600884,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
27600884,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
27600884,Léon: The Professional (1994),9,tt0110413
27600884,Se7en (1995),8,tt0114369
27600884,Batman Begins (2005),8,tt0372784
27600884,Requiem for a Dream (2000),8,tt0180093
27600884,Jurassic Park (1993),7,tt0107290
27600884,The Big Lebowski (1998),8,tt0118715
27600884,Braveheart (1995),7,tt0112573
27600884,Blade Runner (1982),8,tt0083658
27600884,The Lion King (1994),9,tt0110357
27600884,The Green Mile (1999),8,tt0120689
27600884,Gladiator (2000),8,tt0172495
27600884,American History X (1998),8,tt0120586
27600884,Snatch (2000),7,tt0208092
27600884,The Grand Budapest Hotel (2014),9,tt2278388
27600884,City of God (2002),9,tt0317248
27600884,The Lord of the Rings: The Return of the King (2003),8,tt0167260
27600884,Spirited Away (2001),9,tt0245429
27600884,12 Angry Men (1957),10,tt0050083
27600884,Reservoir Dogs (1992),8,tt0105236
27600884,"The Good, the Bad and the Ugly (1966)",9,tt0060196
27600884,Warrior (2011),8,tt1291584
27600884,Oldboy (2003),9,tt0364569
27600884,V for Vendetta (2005),7,tt0434409
27600884,Full Metal Jacket (1987),8,tt0093058
27600884,The Truman Show (1998),8,tt0120382
27600884,Raiders of the Lost Ark (1981),8,tt0082971
27600884,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
27600884,Die Hard (1988),9,tt0095016
27600884,Seven Samurai (1954),9,tt0047478
27600884,The Lord of the Rings: The Two Towers (2002),8,tt0167261
27600884,Up (2009),9,tt1049413
27600884,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
27600884,It's a Wonderful Life (1946),10,tt0038650
27600884,Gran Torino (2008),8,tt1205489
27600884,Monty Python and the Holy Grail (1975),9,tt0071853
27600884,Toy Story 3 (2010),9,tt0435761
27600884,How to Train Your Dragon (2010),8,tt0892769
27600884,The Great Escape (1963),9,tt0057115
27600884,Metropolis (1927),10,tt0017136
27600884,The Sting (1973),8,tt0070735
27600884,The Seventh Seal (1957),10,tt0050976
27600884,Life of Brian (1979),10,tt0079470
27600884,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
27600884,Selma (2014),7,tt1020072
27600884,The Imitation Game (2014),8,tt2084970
27600884,Nightcrawler (2014),9,tt2872718
27600884,Return of the Killer Tomatoes! (1988),7,tt0095989
27600884,True Detective (2014 TV Series),9,tt2356777
27600884,Frank (2014),10,tt1605717
27600884,Godzilla (2014),6,tt0831387
27600884,12 Years a Slave (2013),10,tt2024544
27600884,House of Cards (2013 TV Series),10,tt1856010
27600884,The Dark Knight (2008),7,tt0468569
27600884,Pacific Rim (2013),5,tt1663662
27600884,How I Met Your Mother (2005 TV Series),7,tt0460649
27600884,Parks and Recreation (2009 TV Series),9,tt1266020
27600884,The West Wing (1999 TV Series),8,tt0200276
27600884,Misfits (2009 TV Series),9,tt1548850
27600884,Archer (2009 TV Series),10,tt1486217
27600884,Kingdom of Heaven (2005),5,tt0320661
27600884,Freaks and Geeks (1999 TV Series),8,tt0193676
27600884,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
27600884,Battlestar Galactica (2004 TV Series),9,tt0407362
27600884,It's Always Sunny in Philadelphia (2005 TV Series),7,tt0472954
27600884,The Great Dictator (1940),10,tt0032553
27600884,Party Down (2009 TV Series),10,tt1073507
27600884,Skins (2007 TV Series),9,tt0840196
27600884,Running Scared (2006),9,tt0404390
27600884,Memento (2000),9,tt0209144
27600884,Dodgeball: A True Underdog Story (2004),8,tt0364725
27600884,Shrek (2001),8,tt0126029
27600884,Hancock (2008),1,tt0448157
27600884,The Avengers (2012),6,tt0848228
27600884,Community (2009 TV Series),10,tt1439629
27600884,Drive (2011),10,tt0780504
27600884,Luther (2010 TV Series),9,tt1474684
27600884,Black Dragon (2003),1,tt0770170
27600884,Easy A (2010),8,tt1282140
27600884,Breaking Bad (2008 TV Series),9,tt0903747
27600884,The Wire (2002 TV Series),10,tt0306414
27600884,Firefly (2002 TV Series),9,tt0303461
27600884,X-Men: First Class (2011),6,tt1270798
27600884,Limitless (2011),6,tt1219289
27600884,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
27600884,The Thing (2011),6,tt0905372
27600884,Flash Gordon (1980),7,tt0080745
