33515941,Supergirl (2015 TV Series),7,tt4016454
33515941,Daredevil (2015 TV Series),9,tt3322312
33515941,Jessica Jones (2015 TV Series),9,tt2357547
33515941,Agents of S.H.I.E.L.D. (2013 TV Series),9,tt2364582
33515941,A Clockwork Orange (1971),7,tt0066921
33515941,Bates Motel (2013 TV Series),8,tt2188671
33515941,The Truman Show (1998),7,tt0120382
33515941,Splash (2013 TV Series),5,tt2647792
33515941,Sherlock Holmes (2009),7,tt0988045
33515941,King of the Nerds (2013 TV Series),6,tt2401129
33515941,Michael (1996),5,tt0117038
33515941,Swimming with Sharks (1994),6,tt0114594
33515941,The Birdcage (1996),6,tt0115685
33515941,About Schmidt (2002),7,tt0257360
33515941,101 Dalmatians (1961),7,tt0055254
33515941,Coupling (2000 TV Series),8,tt0237123
33515941,Matchstick Men (2003),6,tt0325805
33515941,Youth in Revolt (2009),6,tt0403702
33515941,Phenomenon (1996),5,tt0117333
33515941,Hoosiers (1986),8,tt0091217
33515941,Cast Away (2000),7,tt0162222
33515941,Se7en (1995),8,tt0114369
33515941,X-Men (2000),7,tt0120903
33515941,Married with Children (1987 TV Series),7,tt0092400
33515941,Ocean's Eleven (2001),8,tt0240772
33515941,The 40-Year-Old Virgin (2005),7,tt0405422
33515941,Zoolander (2001),6,tt0196229
33515941,Gangs of New York (2002),7,tt0217505
33515941,Airplane! (1980),8,tt0080339
33515941,Dumb &amp; Dumber (1994),7,tt0109686
33515941,The Rock (1996),7,tt0117500
33515941,Back to the Future Part II (1989),7,tt0096874
33515941,Legally Blonde (2001),6,tt0250494
33515941,Traffic (2000),7,tt0181865
33515941,Old School (2003),7,tt0302886
33515941,Air Force One (1997),7,tt0118571
33515941,The Hunt for Red October (1990),8,tt0099810
33515941,Defiance (2008),6,tt1034303
33515941,The Birds (1963),7,tt0056869
33515941,Signs (2002),6,tt0286106
33515941,Elf (2003),7,tt0319343
33515941,The Fugitive (1993),8,tt0106977
33515941,When Harry Met Sally... (1989),8,tt0098635
33515941,Austin Powers: International Man of Mystery (1997),7,tt0118655
33515941,The Lorax (2012),6,tt1482459
33515941,Unstoppable (2010),6,tt0477080
33515941,The Firm (1993),7,tt0106918
33515941,The Muppet Show (1976 TV Series),8,tt0074028
33515941,Better Off Ted (2009 TV Series),7,tt1235547
33515941,Friends (1994 TV Series),8,tt0108778
33515941,The Office (2005 TV Series),7,tt0386676
33515941,The Simpsons (1989 TV Series),7,tt0096697
33515941,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
33515941,The X-Files (1993 TV Series),8,tt0106179
33515941,The Sopranos (1999 TV Series),9,tt0141842
33515941,Mad Men (2007 TV Series),9,tt0804503
33515941,Seinfeld (1989 TV Series),8,tt0098904
33515941,Arrested Development (2003 TV Series),9,tt0367279
33515941,Firefly (2002 TV Series),8,tt0303461
33515941,Boardwalk Empire (2010 TV Series),8,tt0979432
33515941,The IT Crowd (2006 TV Series),8,tt0487831
33515941,Moonrise Kingdom (2012),7,tt1748122
33515941,Miracle on 34th Street (1947),8,tt0039628
33515941,Flirting with Disaster (1996),8,tt0116324
33515941,Bedknobs and Broomsticks (1971),7,tt0066817
33515941,Silver Linings Playbook (2012),8,tt1045658
