20402217,X-Men: Apocalypse (2016),8,tt3385516
20402217,Captain America: Civil War (2016),7,tt3498820
20402217,Star Trek (2009),8,tt0796366
20402217,Crash (2004),7,tt0375679
20402217,Citizen Kane (1941),8,tt0033467
20402217,Dances with Wolves (1990),7,tt0099348
20402217,Gandhi (1982),8,tt0083987
20402217,Sunset Blvd. (1950),8,tt0043014
20402217,Terms of Endearment (1983),7,tt0086425
20402217,Barry Lyndon (1975),9,tt0072684
20402217,Life of Brian (1979),8,tt0079470
20402217,Kramer vs. Kramer (1979),7,tt0079417
20402217,Hans Zimmer Revealed: The Documentary (2015 Documentary),10,tt4746528
20402217,Batman v Superman: Dawn of Justice (2016),10,tt2975590
20402217,Jak and Daxter: The Precursor Legacy (2001 Video Game),10,tt0308426
20402217,The Kid (1921),7,tt0012349
20402217,Star Wars: The Force Awakens (2015),9,tt2488496
20402217,Gone Girl (2014),8,tt2267998
20402217,Pan's Labyrinth (2006),6,tt0457430
20402217,12 Years a Slave (2013),8,tt2024544
20402217,The Help (2011),8,tt1454029
20402217,The Truman Show (1998),7,tt0120382
20402217,Raiders of the Lost Ark (1981),8,tt0082971
20402217,Fargo (1996),7,tt0116282
20402217,Indiana Jones and the Last Crusade (1989),9,tt0097576
20402217,Princess Mononoke (1997),8,tt0119698
20402217,Vertigo (1958),10,tt0052357
20402217,Judgment at Nuremberg (1961),7,tt0055031
20402217,The Great Escape (1963),8,tt0057115
20402217,Cool Hand Luke (1967),7,tt0061512
20402217,The Great Dictator (1940),7,tt0032553
20402217,The Bridge on the River Kwai (1957),6,tt0050212
20402217,Modern Times (1936),7,tt0027977
20402217,City Lights (1931),7,tt0021749
20402217,The Martian (2015),8,tt3659388
20402217,The Imitation Game (2014),7,tt2084970
20402217,Avengers: Age of Ultron (2015),7,tt2395427
20402217,Whiplash (2014),7,tt2582802
20402217,Good Will Hunting (1997),8,tt0119217
20402217,Spectre (2015),8,tt2379713
20402217,Back to the Future (1985),8,tt0088763
20402217,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
20402217,Donnie Darko (2001),8,tt0246578
20402217,Braveheart (1995),9,tt0112573
20402217,Blade Runner (1982),7,tt0083658
20402217,American History X (1998),8,tt0120586
20402217,Apocalypse Now (1979),9,tt0078788
20402217,Into the Wild (2007),7,tt0758758
20402217,City of God (2002),7,tt0317248
20402217,Trainspotting (1996),7,tt0117951
20402217,San Andreas (2015),7,tt2126355
20402217,Amélie (2001),7,tt0211915
20402217,Seven Samurai (1954),7,tt0047478
20402217,The Pianist (2002),7,tt0253474
20402217,Toy Story (1995),8,tt0114709
20402217,Twelve Monkeys (1995),9,tt0114746
20402217,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
20402217,Ip Man (2008),7,tt1220719
20402217,The Graduate (1967),7,tt0061722
20402217,Paths of Glory (1957),7,tt0050825
20402217,In the Name of the Father (1993),7,tt0107207
20402217,Ira Deorum (2015 TV Episode),9,tt4217608
20402217,Mission: Impossible - Rogue Nation (2015),8,tt2381249
20402217,Inside Out (2015),10,tt2096673
