30024731,Star Wars: The Force Awakens (2015),10,tt2488496
30024731,The Shawshank Redemption (1994),9,tt0111161
30024731,The Dark Knight (2008),10,tt0468569
30024731,Pulp Fiction (1994),8,tt0110912
30024731,Inception (2010),8,tt1375666
30024731,Guardians of the Galaxy (2014),9,tt2015381
30024731,Django Unchained (2012),8,tt1853728
30024731,The Dark Knight Rises (2012),8,tt1345836
30024731,Inglourious Basterds (2009),8,tt0361748
30024731,Alien (1979),6,tt0078748
30024731,Forrest Gump (1994),10,tt0109830
30024731,The Prestige (2006),9,tt0482571
30024731,Saving Private Ryan (1998),6,tt0120815
30024731,Fight Club (1999),8,tt0137523
30024731,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
30024731,The Matrix (1999),7,tt0133093
30024731,Aliens (1986),5,tt0090605
30024731,American Beauty (1999),7,tt0169547
30024731,Good Will Hunting (1997),8,tt0119217
30024731,The Silence of the Lambs (1991),6,tt0102926
30024731,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
30024731,Schindler's List (1993),6,tt0108052
30024731,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
30024731,The Princess Bride (1987),10,tt0093779
30024731,The Usual Suspects (1995),8,tt0114814
30024731,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
30024731,Back to the Future (1985),8,tt0088763
30024731,The Avengers (2012),10,tt0848228
30024731,Pan's Labyrinth (2006),5,tt0457430
30024731,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
30024731,Se7en (1995),6,tt0114369
30024731,Batman Begins (2005),7,tt0372784
30024731,Requiem for a Dream (2000),5,tt0180093
30024731,Donnie Darko (2001),8,tt0246578
30024731,Inside Out (2015),8,tt2096673
30024731,Jurassic Park (1993),8,tt0107290
30024731,The Big Lebowski (1998),7,tt0118715
30024731,Braveheart (1995),8,tt0112573
30024731,Beauty and the Beast (1991),9,tt0101414
30024731,The Lion King (1994),9,tt0110357
30024731,The Green Mile (1999),8,tt0120689
30024731,Gladiator (2000),7,tt0172495
30024731,American History X (1998),5,tt0120586
30024731,Apocalypse Now (1979),6,tt0078788
30024731,There Will Be Blood (2007),6,tt0469494
30024731,Memento (2000),8,tt0209144
30024731,The Lord of the Rings: The Return of the King (2003),9,tt0167260
30024731,Spirited Away (2001),7,tt0245429
30024731,Reservoir Dogs (1992),8,tt0105236
30024731,V for Vendetta (2005),9,tt0434409
30024731,Kill Bill: Vol. 1 (2003),9,tt0266697
30024731,Full Metal Jacket (1987),5,tt0093058
30024731,The Truman Show (1998),8,tt0120382
30024731,2001: A Space Odyssey (1968),7,tt0062622
30024731,Raiders of the Lost Ark (1981),10,tt0082971
30024731,Life Is Beautiful (1997),7,tt0118799
30024731,Finding Nemo (2003),8,tt0266543
30024731,The Wizard of Oz (1939),7,tt0032138
30024731,The Sixth Sense (1999),7,tt0167404
30024731,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
30024731,The Terminator (1984),8,tt0088247
30024731,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
30024731,Die Hard (1988),8,tt0095016
30024731,The Bourne Ultimatum (2007),8,tt0440963
30024731,The Lord of the Rings: The Two Towers (2002),8,tt0167261
30024731,Amadeus (1984),9,tt0086879
30024731,Casablanca (1942),8,tt0034583
30024731,Up (2009),8,tt1049413
30024731,"Monsters, Inc. (2001)",9,tt0198781
30024731,Toy Story (1995),8,tt0114709
30024731,Twelve Monkeys (1995),7,tt0114746
30024731,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
30024731,It's a Wonderful Life (1946),8,tt0038650
30024731,Indiana Jones and the Last Crusade (1989),10,tt0097576
30024731,WALL·E (2008),7,tt0910970
30024731,Monty Python and the Holy Grail (1975),10,tt0071853
30024731,Toy Story 3 (2010),9,tt0435761
30024731,How to Train Your Dragon (2010),8,tt0892769
30024731,Groundhog Day (1993),9,tt0107048
30024731,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
30024731,Cinema Paradiso (1988),9,tt0095765
30024731,Singin' in the Rain (1952),10,tt0045152
30024731,North by Northwest (1959),7,tt0053125
30024731,Life of Brian (1979),9,tt0079470
30024731,Homeward Bound: The Incredible Journey (1993),8,tt0107131
