39228171,2001: A Space Odyssey (1968),7,tt0062622
39228171,Surfwise (2007 Documentary),7,tt0479547
39228171,Stranger Things (2016 TV Series),8,tt4574334
39228171,Zootopia (2016),8,tt2948356
39228171,Ice Age: Collision Course (2016),4,tt3416828
39228171,Captain Fantastic (2016),8,tt3553976
39228171,Now You See Me (2013),6,tt1670345
39228171,Big Hero 6 (2014),5,tt2245084
39228171,The Bridge (2011 TV Series),6,tt1733785
39228171,The Secret Life of Walter Mitty (2013),7,tt0359950
39228171,Thelma &amp; Louise (1991),6,tt0103074
39228171,Vacation (2015),5,tt1524930
39228171,The Brothers Grimsby (2016),6,tt3381008
39228171,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
39228171,Brüno (2009),6,tt0889583
39228171,Deadpool (2016),7,tt1431045
39228171,Psycho (1960),7,tt0054215
39228171,Mystery Science Theater 3000: The Movie (1996),4,tt0117128
39228171,The Grand Budapest Hotel (2014),8,tt2278388
39228171,X-Men: Apocalypse (2016),6,tt3385516
39228171,Seven Years in Tibet (1997),8,tt0120102
39228171,Ace Ventura: When Nature Calls (1995),7,tt0112281
39228171,Analyze This (1999),7,tt0122933
39228171,Field of Dreams (1989),5,tt0097351
39228171,Ace Ventura: Pet Detective (1994),8,tt0109040
39228171,Being John Malkovich (1999),7,tt0120601
39228171,Sleepers (1996),8,tt0117665
39228171,Meet the Parents (2000),7,tt0212338
39228171,Goodnight Mommy (2014),8,tt3086442
39228171,The Darjeeling Limited (2007),5,tt0838221
39228171,Fargo (1996),7,tt0116282
39228171,Driving Miss Daisy (1989),7,tt0097239
39228171,La Haine (1995),7,tt0113247
39228171,Meru (2015 Documentary),7,tt2545428
39228171,The Visit (2015),5,tt3567288
39228171,Step Brothers (2008),6,tt0838283
39228171,Escape Plan (2013),5,tt1211956
39228171,Prince Avalanche (2013),5,tt2195548
39228171,The Revenant (2015),6,tt1663202
39228171,Me and Earl and the Dying Girl (2015),7,tt2582496
39228171,The Shining (1980),5,tt0081505
39228171,Mr. Robot (2015 TV Series),7,tt4158110
39228171,Drive (2011),6,tt0780504
39228171,Howl's Moving Castle (2004),7,tt0347149
39228171,Midnight in Paris (2011),6,tt1605783
39228171,Patch Adams (1998),9,tt0129290
39228171,Boyhood (2014),9,tt1065073
39228171,Victoria (2015),6,tt4226388
39228171,The Missing (2014 TV Series),7,tt3877200
39228171,Casino Royale (2006),8,tt0381061
39228171,Jurassic World (2015),4,tt0369610
39228171,Skyfall (2012),6,tt1074638
39228171,The Martian (2015),9,tt3659388
39228171,Inside Out (2015),7,tt2096673
39228171,Anchorman 2: The Legend Continues (2013),7,tt1229340
39228171,The Maze Runner (2014),7,tt1790864
39228171,Memento (2000),8,tt0209144
39228171,Song of the Sea (2014),7,tt1865505
39228171,Jurassic Park (1993),7,tt0107290
39228171,Idiocracy (2006),4,tt0387808
39228171,Wild Tales (2014),6,tt3011894
39228171,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),9,tt4299972
39228171,Orange Is the New Black (2013 TV Series),9,tt2372162
39228171,Cast Away (2000),8,tt0162222
39228171,Spartan (2004),4,tt0360009
39228171,Unforgiven (1992),6,tt0105695
39228171,Trainwreck (2015),6,tt3152624
39228171,Dallas Buyers Club (2013),7,tt0790636
39228171,Juno (2007),7,tt0467406
39228171,The Office (2005 TV Series),10,tt0386676
39228171,The Imitation Game (2014),7,tt2084970
39228171,Before Sunset (2004),9,tt0381681
39228171,Reservoir Dogs (1992),7,tt0105236
39228171,The Ides of March (2011),7,tt1124035
39228171,Mad Max: Fury Road (2015),6,tt1392190
39228171,Frozen (2013),6,tt2294629
39228171,Better Call Saul (2015 TV Series),7,tt3032476
39228171,Annie Hall (1977),8,tt0075686
39228171,Rick and Morty (2013 TV Series),8,tt2861424
39228171,Twin Peaks (1990 TV Series),7,tt0098936
39228171,Con Air (1997),5,tt0118880
39228171,Ex Machina (2015),7,tt0470752
39228171,Whiplash (2014),8,tt2582802
39228171,Little Miss Sunshine (2006),7,tt0449059
39228171,Wild (2014),7,tt2305051
39228171,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
39228171,Vanilla Sky (2001),8,tt0259711
39228171,The Usual Suspects (1995),7,tt0114814
39228171,Waking Life (2001),9,tt0243017
39228171,The Triplets of Belleville (2003),7,tt0286244
39228171,Silver Linings Playbook (2012),6,tt1045658
39228171,Band of Brothers (2001 Mini-Series),10,tt0185906
39228171,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
39228171,Castle in the Sky (1986),7,tt0092067
39228171,Interstellar (2014),6,tt0816692
39228171,Gone Girl (2014),7,tt2267998
39228171,Black Swan (2010),8,tt0947798
39228171,Kill Bill: Vol. 1 (2003),6,tt0266697
39228171,(500) Days of Summer (2009),6,tt1022603
39228171,Up in the Air (2009),6,tt1193138
39228171,Magic in the Moonlight (2014),5,tt2870756
39228171,Back to the Future Part II (1989),6,tt0096874
39228171,Tammy (2014),7,tt2103254
39228171,Back to the Future (1985),8,tt0088763
39228171,Titanic (1997),8,tt0120338
39228171,Million Dollar Baby (2004),7,tt0405159
39228171,Chicago (2002),7,tt0299658
39228171,The Artist (2011),8,tt1655442
39228171,Aliens (1986),7,tt0090605
39228171,The Illusionist (2010),9,tt0775489
39228171,The Dark Knight (2008),10,tt0468569
39228171,The Matrix (1999),10,tt0133093
39228171,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
39228171,Donnie Darko (2001),10,tt0246578
39228171,A Clockwork Orange (1971),10,tt0066921
39228171,Twelve Monkeys (1995),10,tt0114746
39228171,Mary and Max (2009),10,tt0978762
39228171,Sin City (2005),8,tt0401792
39228171,Dog Day Afternoon (1975),8,tt0072890
39228171,Guardians of the Galaxy (2014),7,tt2015381
39228171,The Avengers (2012),6,tt0848228
39228171,Inglourious Basterds (2009),8,tt0361748
39228171,The Departed (2006),9,tt0407887
39228171,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
39228171,The Princess Bride (1987),8,tt0093779
39228171,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
39228171,No Country for Old Men (2007),8,tt0477348
39228171,Pan's Labyrinth (2006),9,tt0457430
39228171,Batman Begins (2005),7,tt0372784
39228171,The Lion King (1994),9,tt0110357
39228171,The Green Mile (1999),8,tt0120689
39228171,Shutter Island (2010),8,tt1130884
39228171,Stand by Me (1986),8,tt0092005
39228171,City of God (2002),8,tt0317248
39228171,Terminator 2: Judgment Day (1991),8,tt0103064
39228171,Raiders of the Lost Ark (1981),8,tt0082971
39228171,Life Is Beautiful (1997),8,tt0118799
39228171,Finding Nemo (2003),8,tt0266543
39228171,The Sixth Sense (1999),9,tt0167404
39228171,The Bourne Identity (2002),8,tt0258463
39228171,Casablanca (1942),9,tt0034583
39228171,The King's Speech (2010),8,tt1504320
39228171,Indiana Jones and the Last Crusade (1989),8,tt0097576
39228171,Slumdog Millionaire (2008),7,tt1010048
39228171,Toy Story 3 (2010),8,tt0435761
39228171,Hachi: A Dog's Tale (2009),7,tt1028532
39228171,The Elephant Man (1980),8,tt0080678
