35327725,American Movie (1999 Documentary),9,tt0181288
35327725,Gravity (2013),9,tt1454468
35327725,Kick-Ass 2 (2013),7,tt1650554
35327725,Fargo (1996),9,tt0116282
35327725,The Graduate (1967),9,tt0061722
35327725,Watership Down (1978),9,tt0078480
35327725,The Secret of NIMH (1982),9,tt0084649
35327725,Alien (1979),10,tt0078748
35327725,Aliens (1986),10,tt0090605
35327725,Twin Peaks (1990 TV Series),9,tt0098936
35327725,Fear and Loathing in Las Vegas (1998),9,tt0120669
35327725,WALL·E (2008),9,tt0910970
35327725,Vertigo (1958),10,tt0052357
35327725,The Thing (2011),6,tt0905372
35327725,God Bless America (2011),7,tt1912398
35327725,Men in Black (1997),8,tt0119654
35327725,The Fly (1986),8,tt0091064
35327725,Rocky (1976),7,tt0075148
35327725,Man of Steel (2013),5,tt0770828
35327725,Iron Man 3 (2013),8,tt1300854
35327725,The Great Gatsby (2013),5,tt1343092
35327725,Moon (2009),8,tt1182345
35327725,Mulholland Dr. (2001),10,tt0166924
35327725,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
35327725,Léon: The Professional (1994),9,tt0110413
35327725,Rear Window (1954),9,tt0047396
35327725,Tim and Eric's Billion Dollar Movie (2012),5,tt1855401
35327725,Aqua Teen Hunger Force (2000 TV Series),8,tt0297494
35327725,Children of Men (2006),9,tt0206634
35327725,Hot Fuzz (2007),7,tt0425112
35327725,Annie Hall (1977),9,tt0075686
35327725,Ed Wood (1994),8,tt0109707
35327725,Walk Hard: The Dewey Cox Story (2007),8,tt0841046
35327725,Manhattan (1979),9,tt0079522
35327725,Django Unchained (2012),9,tt1853728
35327725,Apocalypse Now (1979),10,tt0078788
35327725,The Sixth Sense (1999),7,tt0167404
35327725,The Foghorn Leghorn (1948 Short Film),7,tt0040361
35327725,Baby Bottleneck (1946 Short Film),7,tt0038317
35327725,Robin Hood Daffy (1958 Short Film),7,tt0052139
35327725,Birds Anonymous (1957 Short Film),8,tt0050194
35327725,The Hare-Brained Hypnotist (1942 Short Film),7,tt0034829
35327725,Rebel Rabbit (1949 Short Film),8,tt0041785
35327725,The Last Hungry Cat (1961 Short Film),7,tt0055072
35327725,Looper (2012),8,tt1276104
35327725,American Beauty (1999),10,tt0169547
35327725,Stand by Me (1986),8,tt0092005
35327725,Wreck-It Ralph (2012),8,tt1772341
35327725,The Cabin in the Woods (2012),8,tt1259521
35327725,Freddy Got Fingered (2001),8,tt0240515
35327725,Blue Velvet (1986),9,tt0090756
35327725,Wristcutters: A Love Story (2006),7,tt0477139
35327725,Control (2007),8,tt0421082
35327725,ThanksKilling (2009),7,tt1129441
35327725,Small Soldiers (1998),6,tt0122718
35327725,"Honey, I Shrunk the Kids (1989)",6,tt0097523
35327725,The Departed (2006),9,tt0407887
35327725,Zack and Miri Make a Porno (2008),7,tt1007028
35327725,Bill &amp; Ted's Excellent Adventure (1989),7,tt0096928
35327725,Batman Begins (2005),9,tt0372784
35327725,2001: A Space Odyssey (1968),9,tt0062622
35327725,The Devil and Daniel Johnston (2005 Documentary),9,tt0436231
35327725,Check It Out! with Dr. Steve Brule (2010 TV Series),9,tt1657563
35327725,Spider-Man (2002),8,tt0145487
35327725,Avatar (2009),8,tt0499549
35327725,300 (2006),8,tt0416449
35327725,Jackie Brown (1997),7,tt0119396
35327725,Battle Royale (2000),7,tt0266308
35327725,Hobo with a Shotgun (2011),7,tt1640459
35327725,Psycho (1960),9,tt0054215
35327725,Dead Poets Society (1989),8,tt0097165
35327725,Rain Man (1988),7,tt0095953
35327725,Monty Python and the Holy Grail (1975),8,tt0071853
35327725,Natural Born Killers (1994),7,tt0110632
35327725,High Fidelity (2000),9,tt0146882
35327725,Night of the Living Dead (1968),8,tt0063350
35327725,Pulp Fiction (1994),10,tt0110912
35327725,The Matrix (1999),8,tt0133093
35327725,Hellraiser (1987),7,tt0093177
35327725,Insomnia (2002),7,tt0278504
35327725,Finding Nemo (2003),8,tt0266543
35327725,Toy Story (1995),10,tt0114709
35327725,Toy Story 2 (1999),10,tt0120363
35327725,The Doors (1991),8,tt0101761
35327725,The Goonies (1985),8,tt0089218
35327725,Back to the Future (1985),9,tt0088763
35327725,Charlie and the Chocolate Factory (2005),5,tt0367594
35327725,Drive (2011),8,tt0780504
35327725,Superbad (2007),7,tt0829482
35327725,Iron Man (2008),8,tt0371746
35327725,Young Frankenstein (1974),8,tt0072431
35327725,The Incredibles (2004),8,tt0317705
35327725,Shaun of the Dead (2004),8,tt0365748
35327725,Blow (2001),7,tt0221027
35327725,The Incredible Hulk (2008),8,tt0800080
35327725,Back to the Future Part II (1989),8,tt0096874
35327725,Back to the Future Part III (1990),8,tt0099088
35327725,Aqua Teen Hunger Force Colon Movie Film for Theaters (2007),7,tt0455326
35327725,Fantastic Four: Rise of the Silver Surfer (2007),2,tt0486576
35327725,Heavy Metal (1981),7,tt0082509
35327725,The Nightmare Before Christmas (1993),7,tt0107688
35327725,Watchmen (2009),9,tt0409459
35327725,X-Men (2000),8,tt0120903
35327725,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
35327725,Captain America: The First Avenger (2011),7,tt0458339
35327725,Thor (2011),7,tt0800369
35327725,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
35327725,From Dusk Till Dawn (1996),6,tt0116367
35327725,Superman Returns (2006),6,tt0348150
35327725,X-Men: The Last Stand (2006),7,tt0376994
35327725,Batman Returns (1992),7,tt0103776
35327725,Spider-Man 3 (2007),6,tt0413300
35327725,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
35327725,Batman &amp; Robin (1997),2,tt0118688
35327725,X-Men 2 (2003),8,tt0290334
35327725,Daredevil (2003),5,tt0287978
35327725,Fantastic Four (2005),3,tt0120667
35327725,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
35327725,The Crazies (2010),5,tt0455407
35327725,Dazed and Confused (1993),8,tt0106677
35327725,The Godfather (1972),10,tt0068646
35327725,Inception (2010),9,tt1375666
35327725,The Dark Knight Rises (2012),9,tt1345836
35327725,Inglourious Basterds (2009),8,tt0361748
35327725,Forrest Gump (1994),9,tt0109830
35327725,The Prestige (2006),8,tt0482571
35327725,Saving Private Ryan (1998),9,tt0120815
35327725,Fight Club (1999),10,tt0137523
35327725,Good Will Hunting (1997),8,tt0119217
35327725,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
35327725,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
35327725,The Usual Suspects (1995),9,tt0114814
35327725,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
35327725,The Avengers (2012),9,tt0848228
35327725,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
35327725,Star Trek (2009),8,tt0796366
35327725,Requiem for a Dream (2000),8,tt0180093
35327725,Jurassic Park (1993),8,tt0107290
35327725,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
35327725,Kick-Ass (2010),8,tt1250777
35327725,The Lion King (1994),9,tt0110357
35327725,X-Men: First Class (2011),8,tt1270798
35327725,American History X (1998),9,tt0120586
35327725,The Godfather: Part II (1974),10,tt0071562
35327725,Shutter Island (2010),8,tt1130884
35327725,Batman (1989),8,tt0096895
35327725,The Evil Dead (1981),10,tt0083907
35327725,American Psycho (2000),8,tt0144084
35327725,Memento (2000),9,tt0209144
35327725,A Beautiful Mind (2001),8,tt0268978
35327725,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35327725,Reservoir Dogs (1992),9,tt0105236
35327725,E.T. the Extra-Terrestrial (1982),8,tt0083866
35327725,Oldboy (2003),8,tt0364569
35327725,V for Vendetta (2005),7,tt0434409
35327725,Full Metal Jacket (1987),8,tt0093058
35327725,Terminator 2: Judgment Day (1991),9,tt0103064
35327725,The Hangover (2009),6,tt1119646
35327725,Zombieland (2009),8,tt1156398
35327725,Raiders of the Lost Ark (1981),10,tt0082971
35327725,Unforgiven (1992),9,tt0105695
35327725,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
35327725,The Terminator (1984),8,tt0088247
35327725,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
35327725,Die Hard (1988),8,tt0095016
35327725,The Machinist (2004),8,tt0361862
35327725,Army of Darkness (1992),9,tt0106308
35327725,Seven Samurai (1954),10,tt0047478
35327725,The Lord of the Rings: The Two Towers (2002),9,tt0167261
35327725,Apocalypto (2006),7,tt0472043
35327725,Office Space (1999),8,tt0151804
35327725,The Amazing Spider-Man (2012),7,tt0948470
35327725,Up (2009),9,tt1049413
35327725,"Monsters, Inc. (2001)",8,tt0198781
35327725,Twelve Monkeys (1995),8,tt0114746
35327725,To Kill a Mockingbird (1962),8,tt0056592
35327725,Evil Dead II (1987),9,tt0092991
35327725,Lost in Translation (2003),7,tt0335266
35327725,Indiana Jones and the Last Crusade (1989),9,tt0097576
35327725,Citizen Kane (1941),9,tt0033467
35327725,Toy Story 3 (2010),10,tt0435761
35327725,Indiana Jones and the Temple of Doom (1984),8,tt0087469
35327725,This Is Spinal Tap (1984),8,tt0088258
35327725,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
35327725,Mallrats (1995),8,tt0113749
35327725,Jay and Silent Bob Strike Back (2001),7,tt0261392
35327725,The Iron Giant (1999),9,tt0129167
35327725,Dog Day Afternoon (1975),9,tt0072890
35327725,Adventureland (2009),9,tt1091722
35327725,Cool Hand Luke (1967),9,tt0061512
35327725,Pi (1998),9,tt0138704
35327725,Clerks II (2006),9,tt0424345
35327725,The Shawshank Redemption (1994),10,tt0111161
35327725,The Dark Knight (2008),10,tt0468569
35327725,The Shining (1980),9,tt0081505
35327725,The Silence of the Lambs (1991),9,tt0102926
35327725,Se7en (1995),9,tt0114369
35327725,Donnie Darko (2001),9,tt0246578
35327725,Taxi Driver (1976),10,tt0075314
35327725,The Big Lebowski (1998),10,tt0118715
35327725,Blade Runner (1982),10,tt0083658
35327725,A Clockwork Orange (1971),9,tt0066921
35327725,Trainspotting (1996),10,tt0117951
35327725,Scott Pilgrim vs. the World (2010),8,tt0446029
35327725,The Outsiders (1983),8,tt0086066
35327725,The Thing (1982),9,tt0084787
35327725,Kill Bill: Vol. 1 (2003),9,tt0266697
35327725,Sin City (2005),8,tt0401792
35327725,28 Days Later... (2002),9,tt0289043
35327725,Dawn of the Dead (2004),8,tt0363547
35327725,Kill Bill: Vol. 2 (2004),9,tt0378194
35327725,28 Weeks Later (2007),8,tt0463854
35327725,Clerks (1994),9,tt0109445
35327725,Dawn of the Dead (1978),9,tt0077402
