39991447,Sleeping Beauty (1959),10,tt0053285
39991447,Beauty and the Beast (1991),7,tt0101414
39991447,The Little Mermaid (1989),9,tt0097757
39991447,DragonHeart (1996),4,tt0116136
39991447,The Rocketeer (1991),5,tt0102803
39991447,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
39991447,Cast Away (2000),1,tt0162222
39991447,28 Days Later... (2002),6,tt0289043
39991447,The Matrix Reloaded (2003),7,tt0234215
39991447,In Time (2011),8,tt1637688
39991447,The Incredible Hulk (2008),9,tt0800080
39991447,Rise of the Planet of the Apes (2011),7,tt1318514
39991447,Indiana Jones and the Temple of Doom (1984),6,tt0087469
39991447,Goldfinger (1964),8,tt0058150
39991447,Pitch Black (2000),6,tt0134847
39991447,Donnie Brasco (1997),8,tt0119008
39991447,Pee-wee's Big Adventure (1985),3,tt0089791
39991447,Ender's Game (2013),7,tt1731141
39991447,Game of Thrones (2011 TV Series),10,tt0944947
39991447,Stardust (2007),7,tt0486655
39991447,School of Rock (2003),7,tt0332379
39991447,Scent of a Woman (1992),7,tt0105323
39991447,Tales from Earthsea (2006),5,tt0495596
39991447,The Sword in the Stone (1963),7,tt0057546
39991447,Angels in America (2003 Mini-Series),9,tt0318997
39991447,Aladdin and the King of Thieves (1996 Video),8,tt0115491
39991447,The Hudsucker Proxy (1994),8,tt0110074
39991447,The Departed (2006),9,tt0407887
39991447,The Prestige (2006),7,tt0482571
39991447,The Shining (1980),9,tt0081505
39991447,Aliens (1986),7,tt0090605
39991447,The Silence of the Lambs (1991),7,tt0102926
39991447,Back to the Future (1985),8,tt0088763
39991447,The Nightmare Before Christmas (1993),8,tt0107688
39991447,Goodfellas (1990),8,tt0099685
39991447,The Green Mile (1999),7,tt0120689
39991447,Gladiator (2000),8,tt0172495
39991447,A Clockwork Orange (1971),8,tt0066921
39991447,Thor (2011),7,tt0800369
39991447,Cloud Atlas (2012),10,tt1371111
39991447,Lethal Weapon (1987),7,tt0093409
39991447,Gravity (2013),8,tt1454468
39991447,Atonement (2007),8,tt0783233
39991447,Christine (1983),8,tt0085333
39991447,Source Code (2011),6,tt0945513
39991447,To Kill a Mockingbird (1962),8,tt0056592
39991447,Kill Bill: Vol. 2 (2004),10,tt0378194
39991447,Con Air (1997),3,tt0118880
39991447,Vertigo (1958),8,tt0052357
39991447,Groundhog Day (1993),7,tt0107048
39991447,The Mummy Returns (2001),4,tt0209163
39991447,Unbreakable (2000),8,tt0217869
39991447,What Dreams May Come (1998),1,tt0120889
39991447,Avatar (2009),9,tt0499549
39991447,Cinderella (1950),8,tt0042332
39991447,Young at Heart (1954),9,tt0047688
39991447,Rudy (1993),8,tt0108002
39991447,"The Adventures of Priscilla, Queen of the Desert (1994)",9,tt0109045
39991447,The Venture Bros. (2003 TV Series),10,tt0417373
39991447,Criminal Minds (2005 TV Series),9,tt0452046
39991447,The Matrix (1999),9,tt0133093
39991447,The Goonies (1985),8,tt0089218
39991447,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
39991447,The Avengers (2012),9,tt0848228
39991447,Star Trek: Voyager (1995 TV Series),8,tt0112178
39991447,Star Trek (2009),9,tt0796366
39991447,Watchmen (2009),9,tt0409459
39991447,Memento (2000),7,tt0209144
39991447,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
39991447,Star Trek Into Darkness (2013),8,tt1408101
39991447,The Lord of the Rings: The Return of the King (2003),10,tt0167260
39991447,Reservoir Dogs (1992),10,tt0105236
39991447,The Hobbit: An Unexpected Journey (2012),7,tt0903624
39991447,Zombieland (2009),8,tt1156398
39991447,Skyfall (2012),8,tt1074638
39991447,Argo (2012),9,tt1024648
39991447,Blazing Saddles (1974),9,tt0071230
39991447,The Sound of Music (1965),9,tt0059742
39991447,Indiana Jones and the Last Crusade (1989),9,tt0097576
39991447,Talladega Nights: The Ballad of Ricky Bobby (2006),8,tt0415306
39991447,Rent (2005),9,tt0294870
39991447,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
39991447,Green Street Hooligans (2005),9,tt0385002
39991447,Man of Steel (2013),10,tt0770828
39991447,Stargate (1994),8,tt0111282
39991447,Fantastic Four: Rise of the Silver Surfer (2007),7,tt0486576
39991447,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
39991447,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
39991447,Superman Returns (2006),8,tt0348150
39991447,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
39991447,Fantastic Four (2005),7,tt0120667
39991447,Buffy the Vampire Slayer (1997 TV Series),10,tt0118276
39991447,The Death and Return of Superman (2011 Short Film),9,tt2117984
39991447,True Blood (2008 TV Series),10,tt0844441
39991447,Angel (1999 TV Series),9,tt0162065
39991447,And the Band Played On (1993 TV Movie),10,tt0106273
39991447,Dante's Inferno: An Animated Epic (2010 Video),10,tt1401113
39991447,Arrow (2012 TV Series),9,tt2193021
39991447,Harvey (1950),10,tt0042546
39991447,The Bridge on the River Kwai (1957),6,tt0050212
39991447,The Transformers: The Movie (1986),7,tt0092106
39991447,The Shawshank Redemption (1994),10,tt0111161
39991447,The Dark Knight (2008),8,tt0468569
39991447,Pulp Fiction (1994),9,tt0110912
39991447,Inception (2010),8,tt1375666
39991447,Django Unchained (2012),10,tt1853728
39991447,The Dark Knight Rises (2012),9,tt1345836
39991447,Inglourious Basterds (2009),7,tt0361748
39991447,Alien (1979),8,tt0078748
39991447,Forrest Gump (1994),8,tt0109830
39991447,Saving Private Ryan (1998),8,tt0120815
39991447,Fight Club (1999),10,tt0137523
39991447,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
39991447,American Beauty (1999),8,tt0169547
39991447,Good Will Hunting (1997),7,tt0119217
39991447,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
39991447,Schindler's List (1993),9,tt0108052
39991447,The Princess Bride (1987),9,tt0093779
39991447,The Usual Suspects (1995),9,tt0114814
39991447,No Country for Old Men (2007),8,tt0477348
39991447,Pan's Labyrinth (2006),8,tt0457430
39991447,Se7en (1995),8,tt0114369
39991447,Batman Begins (2005),9,tt0372784
39991447,Requiem for a Dream (2000),8,tt0180093
39991447,Donnie Darko (2001),10,tt0246578
39991447,Spider-Man (2002),4,tt0145487
39991447,Jurassic Park (1993),7,tt0107290
39991447,Braveheart (1995),6,tt0112573
39991447,Blade Runner (1982),9,tt0083658
39991447,The Lion King (1994),7,tt0110357
39991447,American History X (1998),9,tt0120586
39991447,Snatch (2000),8,tt0208092
39991447,Psycho (1960),7,tt0054215
39991447,A Beautiful Mind (2001),8,tt0268978
39991447,Stand by Me (1986),9,tt0092005
39991447,Trainspotting (1996),9,tt0117951
39991447,"The Good, the Bad and the Ugly (1966)",4,tt0060196
39991447,V for Vendetta (2005),9,tt0434409
39991447,The Thing (1982),6,tt0084787
39991447,Jaws (1975),4,tt0073195
39991447,Kill Bill: Vol. 1 (2003),9,tt0266697
39991447,Full Metal Jacket (1987),9,tt0093058
39991447,Terminator 2: Judgment Day (1991),8,tt0103064
39991447,Sin City (2005),8,tt0401792
39991447,The Truman Show (1998),8,tt0120382
39991447,2001: A Space Odyssey (1968),8,tt0062622
39991447,Dead Poets Society (1989),10,tt0097165
39991447,Raiders of the Lost Ark (1981),9,tt0082971
39991447,The Wizard of Oz (1939),5,tt0032138
39991447,The Sixth Sense (1999),5,tt0167404
39991447,Big Fish (2003),6,tt0319061
39991447,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
39991447,Aladdin (1992),9,tt0103639
39991447,Crash (2004),8,tt0375679
39991447,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
39991447,Die Hard (1988),7,tt0095016
39991447,The Lord of the Rings: The Two Towers (2002),10,tt0167261
39991447,Rocky (1976),8,tt0075148
39991447,The Mummy (1999),4,tt0120616
39991447,Million Dollar Baby (2004),6,tt0405159
39991447,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
39991447,Mystic River (2003),9,tt0327056
39991447,L.A. Confidential (1997),8,tt0119488
39991447,It's a Wonderful Life (1946),8,tt0038650
39991447,The Untouchables (1987),8,tt0094226
39991447,Rain Man (1988),9,tt0095953
39991447,Princess Mononoke (1997),8,tt0119698
39991447,Slumdog Millionaire (2008),5,tt1010048
39991447,Citizen Kane (1941),6,tt0033467
39991447,District 9 (2009),6,tt1136608
39991447,Philadelphia (1993),10,tt0107818
39991447,Conan the Barbarian (1982),5,tt0082198
39991447,When Harry Met Sally... (1989),7,tt0098635
39991447,Sleepers (1996),10,tt0117665
39991447,Roman Holiday (1953),8,tt0046250
39991447,Star Trek: The Motion Picture (1979),8,tt0079945
39991447,Awakenings (1990),8,tt0099077
