22408119,Stranger Things (2016 TV Series),9,tt4574334
22408119,Turks &amp; Caicos (2014 TV Movie),9,tt2904608
22408119,Falling Skies (2011 TV Series),10,tt1462059
22408119,Jupiter Ascending (2015),8,tt1617661
22408119,Dead Poets Society (1989),9,tt0097165
22408119,Thank You for Smoking (2005),8,tt0427944
22408119,Man on a Ledge (2012),7,tt1568338
22408119,The Wolf of Wall Street (2013),7,tt0993846
22408119,Cast Away (2000),8,tt0162222
22408119,Django Unchained (2012),8,tt1853728
22408119,Inglourious Basterds (2009),8,tt0361748
22408119,The Departed (2006),8,tt0407887
22408119,Aliens (1986),8,tt0090605
22408119,American Beauty (1999),7,tt0169547
22408119,Good Will Hunting (1997),9,tt0119217
22408119,The Silence of the Lambs (1991),8,tt0102926
22408119,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
22408119,The Avengers (2012),9,tt0848228
22408119,Pan's Labyrinth (2006),9,tt0457430
22408119,The Hunger Games (2012),8,tt1392170
22408119,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
22408119,Se7en (1995),7,tt0114369
22408119,Batman Begins (2005),9,tt0372784
22408119,Donnie Darko (2001),8,tt0246578
22408119,Spider-Man (2002),7,tt0145487
22408119,The Big Lebowski (1998),10,tt0118715
22408119,Blade Runner (1982),8,tt0083658
22408119,The Lion King (1994),8,tt0110357
22408119,The Green Mile (1999),10,tt0120689
22408119,Snatch (2000),9,tt0208092
22408119,Apocalypse Now (1979),8,tt0078788
22408119,A Clockwork Orange (1971),8,tt0066921
22408119,The Grand Budapest Hotel (2014),7,tt2278388
22408119,Trainspotting (1996),9,tt0117951
22408119,Black Swan (2010),9,tt0947798
22408119,Reservoir Dogs (1992),9,tt0105236
22408119,V for Vendetta (2005),9,tt0434409
22408119,Kill Bill: Vol. 1 (2003),9,tt0266697
22408119,Full Metal Jacket (1987),9,tt0093058
22408119,Terminator 2: Judgment Day (1991),9,tt0103064
22408119,Sin City (2005),9,tt0401792
22408119,The Truman Show (1998),8,tt0120382
22408119,2001: A Space Odyssey (1968),8,tt0062622
22408119,Heroes (2006 TV Series),9,tt0813715
22408119,Raiders of the Lost Ark (1981),7,tt0082971
22408119,Unforgiven (1992),8,tt0105695
22408119,The Sixth Sense (1999),8,tt0167404
22408119,Rush (2013),9,tt1979320
22408119,Limitless (2011),8,tt1219289
22408119,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
22408119,The Terminator (1984),8,tt0088247
22408119,I Am Legend (2007),8,tt0480249
22408119,Die Hard (1988),9,tt0095016
22408119,The Bourne Ultimatum (2007),9,tt0440963
22408119,The Bourne Identity (2002),8,tt0258463
22408119,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
22408119,"Monsters, Inc. (2001)",9,tt0198781
22408119,Toy Story (1995),8,tt0114709
22408119,Layer Cake (2004),7,tt0375912
22408119,The King's Speech (2010),9,tt1504320
22408119,Twelve Monkeys (1995),9,tt0114746
22408119,Friends with Benefits (2011),7,tt1632708
22408119,Gran Torino (2008),9,tt1205489
22408119,Indiana Jones and the Last Crusade (1989),8,tt0097576
22408119,Slumdog Millionaire (2008),8,tt1010048
22408119,Monty Python and the Holy Grail (1975),8,tt0071853
22408119,Toy Story 3 (2010),8,tt0435761
22408119,Scary Movie (2000),6,tt0175142
22408119,Gattaca (1997),9,tt0119177
22408119,The Italian Job (2003),7,tt0317740
22408119,Brave (2012),7,tt1217209
22408119,3 Days to Kill (2014),8,tt2172934
22408119,Panic Room (2002),7,tt0258000
22408119,Monsters (2010),9,tt1470827
22408119,Terminator Salvation (2009),7,tt0438488
22408119,Donnie Brasco (1997),7,tt0119008
22408119,Die Hard with a Vengeance (1995),8,tt0112864
22408119,Life of Brian (1979),8,tt0079470
22408119,Pi (1998),8,tt0138704
22408119,Hunted (2012 TV Series),8,tt2069449
22408119,Justin Bieber's Believe (2013 Documentary),1,tt3165608
22408119,Outlander (2008),6,tt0462465
22408119,Star Trek (2009),9,tt0796366
22408119,Frozen (2013),8,tt2294629
22408119,Captain America: The Winter Soldier (2014),9,tt1843866
22408119,Star Trek Into Darkness (2013),9,tt1408101
22408119,American Hustle (2013),7,tt1800241
22408119,Iron Man (2008),8,tt0371746
22408119,Gravity (2013),9,tt1454468
22408119,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
22408119,Iron Man 2 (2010),8,tt1228705
22408119,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
22408119,The Matrix Reloaded (2003),8,tt0234215
22408119,47 Ronin (2013),7,tt1335975
22408119,Rise of the Planet of the Apes (2011),8,tt1318514
22408119,Transformers: Dark of the Moon (2011),7,tt1399103
22408119,The Matrix Revolutions (2003),8,tt0242653
22408119,Anchorman 2: The Legend Continues (2013),8,tt1229340
22408119,Zulu (2013),7,tt2249221
22408119,The Shawshank Redemption (1994),9,tt0111161
22408119,The Dark Knight (2008),9,tt0468569
22408119,Pulp Fiction (1994),9,tt0110912
22408119,Inception (2010),7,tt1375666
22408119,The Dark Knight Rises (2012),9,tt1345836
22408119,Forrest Gump (1994),8,tt0109830
22408119,Fight Club (1999),9,tt0137523
22408119,The Matrix (1999),10,tt0133093
22408119,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
22408119,Schindler's List (1993),9,tt0108052
22408119,The Usual Suspects (1995),9,tt0114814
22408119,Back to the Future (1985),8,tt0088763
22408119,Léon: The Professional (1994),9,tt0110413
22408119,Braveheart (1995),8,tt0112573
22408119,Gladiator (2000),8,tt0172495
22408119,American History X (1998),9,tt0120586
22408119,Memento (2000),7,tt0209144
22408119,City of God (2002),8,tt0317248
22408119,The Lord of the Rings: The Return of the King (2003),8,tt0167260
22408119,The Lord of the Rings: The Two Towers (2002),8,tt0167261
22408119,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
22408119,WALL·E (2008),8,tt0910970
22408119,Elysium (2013),10,tt1535108
22408119,Badults (2013 TV Series),10,tt3084090
22408119,The Americans (2013 TV Series),9,tt2149175
22408119,Sky Captain and the World of Tomorrow (2004),8,tt0346156
22408119,The Walking Dead (2010 TV Series),9,tt1520211
22408119,Game of Thrones (2011 TV Series),10,tt0944947
22408119,The Big Bang Theory (2007 TV Series),9,tt0898266
22408119,Vikings (2013 TV Series),10,tt2306299
22408119,Person of Interest (2011 TV Series),9,tt1839578
22408119,True Blood (2008 TV Series),9,tt0844441
22408119,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
22408119,Iron Man 3 (2013),8,tt1300854
22408119,Da Vinci's Demons (2013 TV Series),8,tt2094262
22408119,Defiance (2013 TV Series),7,tt2189221
22408119,Conan the Barbarian (2011),5,tt0816462
22408119,Jason and the Argonauts (2000 Mini-Series),6,tt0217579
22408119,Community (2009 TV Series),7,tt1439629
22408119,Battlestar Galactica (2004 TV Series),10,tt0407362
22408119,The Rocky Horror Picture Show (1975),10,tt0073629
