41230532,Of Kings and Prophets (2015 TV Series),9,tt4387170
41230532,The Mask of Zorro (1998),7,tt0120746
41230532,War Room (2015),8,tt3832914
41230532,Hook (1991),6,tt0102057
41230532,Jumanji (1995),7,tt0113497
41230532,Jupiter Ascending (2015),5,tt1617661
41230532,Lawless (2012),6,tt1212450
41230532,Anger Management (2003),7,tt0305224
41230532,Little Nicky (2000),4,tt0185431
41230532,Mr. Deeds (2002),6,tt0280590
41230532,The Wolf of Wall Street (2013),6,tt0993846
41230532,Troy (2004),7,tt0332452
41230532,Fury (2014),6,tt2713180
41230532,The Wedding Singer (1998),7,tt0120888
41230532,The Mask (1994),6,tt0110475
41230532,Birdman or (The Unexpected Virtue of Ignorance) (2014),4,tt2562232
41230532,The Hobbit: An Unexpected Journey (2012),8,tt0903624
41230532,The Hangover (2009),8,tt1119646
41230532,Lucy (2014),6,tt2872732
41230532,Ocean's Eleven (2001),8,tt0240772
41230532,This Is the End (2013),4,tt1245492
41230532,Predestination (2014),1,tt2397535
41230532,I Am Legend (2007),7,tt0480249
41230532,The Last Samurai (2003),5,tt0325710
41230532,The Waterboy (1998),6,tt0120484
41230532,Spider-Man 3 (2007),5,tt0413300
41230532,The Bourne Legacy (2012),7,tt1194173
41230532,The Longest Yard (2005),5,tt0398165
41230532,Elysium (2013),6,tt1535108
41230532,Prince of Persia: The Sands of Time (2010),6,tt0473075
41230532,The Bourne Supremacy (2004),7,tt0372183
41230532,Clash of the Titans (2010),5,tt0800320
41230532,The Interview (2014),3,tt2788710
41230532,Back to the Future Part II (1989),8,tt0096874
41230532,The Grey (2011),6,tt1601913
41230532,Ocean's Thirteen (2007),7,tt0496806
41230532,Ocean's Twelve (2004),7,tt0349903
41230532,Hancock (2008),5,tt0448157
41230532,Austin Powers: International Man of Mystery (1997),7,tt0118655
41230532,The Boxtrolls (2014),4,tt0787474
41230532,Back to the Future Part III (1990),7,tt0099088
41230532,Grandma's Boy (2006),7,tt0456554
41230532,"Me, Myself &amp; Irene (2000)",6,tt0183505
41230532,Seventh Son (2014),2,tt1121096
41230532,American Sniper (2014),9,tt2179136
41230532,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
41230532,Dirty Work (1998),5,tt0120654
41230532,Stop-Loss (2008),5,tt0489281
41230532,Almost Heroes (1998),7,tt0119053
41230532,Toy Soldiers (1991),7,tt0103112
41230532,Alvin and the Chipmunks: Chipwrecked (2011),4,tt1615918
41230532,Black Sheep (1996),9,tt0115697
41230532,Thumbelina (1994),5,tt0111419
41230532,Beverly Hills Ninja (1997),8,tt0118708
41230532,Garfield: A Tail of Two Kitties (2006),5,tt0455499
41230532,Delivery Man (2013),7,tt2387559
41230532,Small Soldiers (1998),6,tt0122718
41230532,Kung Fu Panda 2 (2011),7,tt1302011
41230532,The Postman (1997),8,tt0119925
41230532,Sleeping Beauty (1959),6,tt0053285
41230532,Night at the Museum: Battle of the Smithsonian (2009),6,tt1078912
41230532,Patch Adams (1998),5,tt0129290
41230532,Antz (1998),6,tt0120587
41230532,Ponyo (2008),4,tt0876563
41230532,Joe Dirt (2001),8,tt0245686
41230532,James and the Giant Peach (1996),4,tt0116683
41230532,Act of Valor (2012),6,tt1591479
41230532,101 Dalmatians (1961),6,tt0055254
41230532,A Christmas Carol (2009),5,tt1067106
41230532,Brother Bear (2003),5,tt0328880
41230532,Horton Hears a Who! (2008),5,tt0451079
41230532,Cloudy with a Chance of Meatballs 2 (2013),6,tt1985966
41230532,Rescue Dawn (2006),9,tt0462504
41230532,Turbo (2013),6,tt1860353
41230532,Puss in Boots (2011),5,tt0448694
41230532,Gnomeo &amp; Juliet (2011),4,tt0377981
41230532,Pinocchio (1940),7,tt0032910
41230532,The Smurfs (2011),5,tt0472181
41230532,The Men Who Stare at Goats (2009),4,tt1234548
41230532,The Grapes of Wrath (1940),6,tt0032551
41230532,The Fox and the Hound (1981),6,tt0082406
41230532,The Lord of the Rings (1978),7,tt0077869
41230532,The Land Before Time (1988),4,tt0095489
41230532,The Sword in the Stone (1963),6,tt0057546
41230532,Bambi (1942),5,tt0034492
41230532,Osmosis Jones (2001),7,tt0181739
41230532,The Nut Job (2014),5,tt1821658
41230532,The Smurfs 2 (2013),4,tt2017020
41230532,Astro Boy (2009),6,tt0375568
41230532,A Goofy Movie (1995),5,tt0113198
41230532,Alvin and the Chipmunks: The Squeakquel (2009),4,tt1231580
41230532,Surf's Up (2007),7,tt0423294
41230532,Star Wars: The Clone Wars (2008),7,tt1185834
41230532,Hoodwinked! (2005),6,tt0443536
41230532,The Rescuers (1977),6,tt0076618
41230532,Free Birds (2013),5,tt1621039
41230532,The Pagemaster (1994),5,tt0110763
41230532,All Dogs Go to Heaven (1989),5,tt0096787
41230532,Wayne's World 2 (1993),6,tt0108525
41230532,Arrow (2012 TV Series),7,tt2193021
41230532,Game of Thrones (2011 TV Series),9,tt0944947
41230532,Vikings (2013 TV Series),8,tt2306299
41230532,Breaking Bad (2008 TV Series),9,tt0903747
41230532,The 100 (2014 TV Series),9,tt2661044
41230532,The Office (2005 TV Series),8,tt0386676
41230532,Interstellar (2014),7,tt0816692
41230532,The Dark Knight (2008),8,tt0468569
41230532,The Godfather (1972),8,tt0068646
41230532,Pulp Fiction (1994),5,tt0110912
41230532,Parks and Recreation (2009 TV Series),9,tt1266020
41230532,Guardians of the Galaxy (2014),8,tt2015381
41230532,Cast Away (2000),8,tt0162222
41230532,Django Unchained (2012),4,tt1853728
41230532,Inglourious Basterds (2009),6,tt0361748
41230532,Alien (1979),8,tt0078748
41230532,The Departed (2006),7,tt0407887
41230532,Saving Private Ryan (1998),9,tt0120815
41230532,Aliens (1986),7,tt0090605
41230532,American Beauty (1999),3,tt0169547
41230532,Good Will Hunting (1997),8,tt0119217
41230532,Maleficent (2014),6,tt1587310
41230532,The Silence of the Lambs (1991),6,tt0102926
41230532,X-Men: Days of Future Past (2014),8,tt1877832
41230532,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
41230532,The Princess Bride (1987),9,tt0093779
41230532,Back to the Future (1985),9,tt0088763
41230532,Pan's Labyrinth (2006),5,tt0457430
41230532,The Hunger Games (2012),8,tt1392170
41230532,Goodfellas (1990),5,tt0099685
41230532,Se7en (1995),7,tt0114369
41230532,Star Trek (2009),8,tt0796366
41230532,Divergent (2014),8,tt1840309
41230532,Spider-Man (2002),6,tt0145487
41230532,Scarface (1983),7,tt0086250
41230532,Edge of Tomorrow (2014),8,tt1631867
41230532,Jurassic Park (1993),9,tt0107290
41230532,12 Years a Slave (2013),7,tt2024544
41230532,Noah (2014),5,tt1959490
