24787990,Me and Earl and the Dying Girl (2015),8,tt2582496
24787990,The Diary of a Teenage Girl (2015),7,tt3172532
24787990,Black Swan (2010),8,tt0947798
24787990,21 Grams (2003),8,tt0315733
24787990,Fast Times at Ridgemont High (1982),8,tt0083929
24787990,Pineapple Express (2008),10,tt0910936
24787990,The Kite Runner (2007),7,tt0419887
24787990,The Prestige (2006),7,tt0482571
24787990,Extras (2005 TV Series),9,tt0445114
24787990,Game of Thrones (2011 TV Series),9,tt0944947
24787990,American Hustle (2013),7,tt1800241
24787990,Gravity (2013),8,tt1454468
24787990,The Lord of the Rings: The Two Towers (2002),8,tt0167261
24787990,"Paris, Texas (1984)",4,tt0087884
24787990,Lucky Number Slevin (2006),9,tt0425210
24787990,2001: A Space Odyssey (1968),9,tt0062622
24787990,Moon (2009),9,tt1182345
24787990,Casino (1995),8,tt0112641
24787990,Man on Wire (2008 Documentary),9,tt1155592
24787990,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
24787990,Once Upon a Time in America (1984),8,tt0087843
24787990,Blow (2001),8,tt0221027
24787990,How to Train Your Dragon 2 (2014),8,tt1646971
24787990,The Basketball Diaries (1995),8,tt0112461
24787990,Blade Runner (1982),8,tt0083658
24787990,Sin City (2005),9,tt0401792
24787990,The Flowers of War (2011),8,tt1410063
24787990,American Psycho (2000),8,tt0144084
24787990,Amadeus (1984),8,tt0086879
24787990,"Mr. Death: The Rise and Fall of Fred A. Leuchter, Jr. (1999 Documentary)",8,tt0192335
24787990,Babel (2006),9,tt0449467
24787990,Traffic (2000),8,tt0181865
24787990,Falling Down (1993),8,tt0106856
24787990,The Office (2005 TV Series),6,tt0386676
24787990,The Office (2001 TV Series),9,tt0290978
24787990,The Art of Getting By (2011),9,tt1645080
24787990,The Dark Knight (2008),8,tt0468569
24787990,Taxi Driver (1976),8,tt0075314
24787990,Magnolia (1999),8,tt0175880
24787990,The Departed (2006),9,tt0407887
24787990,Gran Torino (2008),7,tt1205489
24787990,Fetching Cody (2005),8,tt0475271
24787990,Breaking Bad (2008 TV Series),9,tt0903747
24787990,Inglourious Basterds (2009),6,tt0361748
24787990,The Shining (1980),8,tt0081505
24787990,There Will Be Blood (2007),9,tt0469494
24787990,The Imitation Game (2014),8,tt2084970
24787990,Bored to Death (2009 TV Series),9,tt1255913
24787990,Pulp Fiction (1994),6,tt0110912
24787990,The Matrix (1999),9,tt0133093
24787990,Apocalypto (2006),8,tt0472043
24787990,Brazil (1985),9,tt0088846
24787990,The Motorcycle Diaries (2004),8,tt0318462
24787990,Fargo (1996),8,tt0116282
24787990,True Detective (2014 TV Series),9,tt2356777
24787990,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
24787990,A Clockwork Orange (1971),8,tt0066921
