50631879,Pillow (2015),7,tt3365980
50631879,The Great Dictator (1940),6,tt0032553
50631879,Double Indemnity (1944),6,tt0036775
50631879,City Lights (1931),7,tt0021749
50631879,Witness for the Prosecution (1957),6,tt0051201
50631879,The Kid (1921),6,tt0012349
50631879,Alien (1979),7,tt0078748
50631879,The Prestige (2006),5,tt0482571
50631879,The Shining (1980),8,tt0081505
50631879,American Beauty (1999),7,tt0169547
50631879,The Silence of the Lambs (1991),7,tt0102926
50631879,The Usual Suspects (1995),7,tt0114814
50631879,Back to the Future (1985),5,tt0088763
50631879,Léon: The Professional (1994),7,tt0110413
50631879,Se7en (1995),7,tt0114369
50631879,The Lion King (1994),5,tt0110357
50631879,Snatch (2000),6,tt0208092
50631879,City of God (2002),6,tt0317248
50631879,Full Metal Jacket (1987),6,tt0093058
50631879,2001: A Space Odyssey (1968),8,tt0062622
50631879,Life Is Beautiful (1997),5,tt0118799
50631879,Amélie (2001),6,tt0211915
50631879,Amadeus (1984),7,tt0086879
50631879,Casablanca (1942),7,tt0034583
50631879,L.A. Confidential (1997),5,tt0119488
50631879,To Kill a Mockingbird (1962),5,tt0056592
50631879,Citizen Kane (1941),6,tt0033467
50631879,WALL·E (2008),6,tt0910970
50631879,Monty Python and the Holy Grail (1975),8,tt0071853
50631879,Toy Story 3 (2010),5,tt0435761
50631879,Vertigo (1958),6,tt0052357
50631879,The Lives of Others (2006),5,tt0405094
50631879,Paths of Glory (1957),7,tt0050825
50631879,Grave of the Fireflies (1988),6,tt0095327
50631879,Das Boot (1981),5,tt0082096
50631879,The Sting (1973),8,tt0070735
50631879,M (1931),6,tt0022100
50631879,North by Northwest (1959),5,tt0053125
50631879,For a Few Dollars More (1965),5,tt0059578
50631879,Rashomon (1950),8,tt0042876
50631879,All About Eve (1950),8,tt0042192
50631879,Modern Times (1936),8,tt0027977
50631879,Bicycle Thieves (1948),9,tt0040522
50631879,The Treasure of the Sierra Madre (1948),8,tt0040897
50631879,The Shawshank Redemption (1994),7,tt0111161
50631879,The Dark Knight (2008),7,tt0468569
50631879,The Godfather (1972),9,tt0068646
50631879,Pulp Fiction (1994),8,tt0110912
50631879,The Wolf of Wall Street (2013),7,tt0993846
50631879,Inception (2010),7,tt1375666
50631879,Django Unchained (2012),6,tt1853728
50631879,The Dark Knight Rises (2012),7,tt1345836
50631879,Forrest Gump (1994),7,tt0109830
50631879,The Departed (2006),7,tt0407887
50631879,Saving Private Ryan (1998),7,tt0120815
50631879,Fight Club (1999),8,tt0137523
50631879,The Matrix (1999),7,tt0133093
50631879,Aliens (1986),8,tt0090605
50631879,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
50631879,Schindler's List (1993),7,tt0108052
50631879,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
50631879,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
50631879,Goodfellas (1990),8,tt0099685
50631879,Requiem for a Dream (2000),8,tt0180093
50631879,Taxi Driver (1976),9,tt0075314
50631879,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50631879,Braveheart (1995),7,tt0112573
50631879,The Green Mile (1999),7,tt0120689
50631879,Gladiator (2000),6,tt0172495
50631879,American History X (1998),7,tt0120586
50631879,The Godfather: Part II (1974),9,tt0071562
50631879,Apocalypse Now (1979),9,tt0078788
50631879,A Clockwork Orange (1971),9,tt0066921
50631879,Psycho (1960),8,tt0054215
50631879,Memento (2000),8,tt0209144
50631879,The Lord of the Rings: The Return of the King (2003),7,tt0167260
50631879,Spirited Away (2001),6,tt0245429
50631879,12 Angry Men (1957),8,tt0050083
50631879,Reservoir Dogs (1992),8,tt0105236
50631879,The Intouchables (2011),6,tt1675434
50631879,"The Good, the Bad and the Ugly (1966)",7,tt0060196
50631879,Oldboy (2003),8,tt0364569
50631879,Terminator 2: Judgment Day (1991),7,tt0103064
50631879,Raiders of the Lost Ark (1981),6,tt0082971
50631879,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
50631879,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
50631879,Seven Samurai (1954),9,tt0047478
50631879,The Lord of the Rings: The Two Towers (2002),7,tt0167261
50631879,Once Upon a Time in America (1984),7,tt0087843
50631879,The Pianist (2002),7,tt0253474
50631879,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
50631879,Princess Mononoke (1997),7,tt0119698
50631879,Lawrence of Arabia (1962),7,tt0056172
50631879,Rear Window (1954),7,tt0047396
50631879,Cinema Paradiso (1988),8,tt0095765
50631879,Singin' in the Rain (1952),7,tt0045152
