51355153,The Third Man (1949),10,tt0041959
51355153,The Apartment (1960),10,tt0053604
51355153,Rashomon (1950),9,tt0042876
51355153,The Maltese Falcon (1941),9,tt0033870
51355153,Double Indemnity (1944),10,tt0036775
51355153,La Dolce Vita (1960),8,tt0053779
51355153,Modern Times (1936),9,tt0027977
51355153,Rebecca (1940),9,tt0032976
51355153,The Grapes of Wrath (1940),9,tt0032551
51355153,The Big Sleep (1946),9,tt0038355
51355153,The Treasure of the Sierra Madre (1948),9,tt0040897
51355153,It Happened One Night (1934),10,tt0025316
51355153,Mr. Smith Goes to Washington (1939),10,tt0031679
51355153,Notorious (1946),10,tt0038787
51355153,The Shawshank Redemption (1994),10,tt0111161
51355153,The Dark Knight (2008),9,tt0468569
51355153,The Godfather (1972),10,tt0068646
51355153,Inception (2010),10,tt1375666
51355153,The Dark Knight Rises (2012),8,tt1345836
51355153,Forrest Gump (1994),9,tt0109830
51355153,Saving Private Ryan (1998),10,tt0120815
51355153,Fight Club (1999),9,tt0137523
51355153,The Matrix (1999),10,tt0133093
51355153,The Shining (1980),9,tt0081505
51355153,Aliens (1986),10,tt0090605
51355153,Good Will Hunting (1997),9,tt0119217
51355153,The Silence of the Lambs (1991),10,tt0102926
51355153,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
51355153,The Avengers (2012),8,tt0848228
51355153,Goodfellas (1990),10,tt0099685
51355153,Star Trek (2009),8,tt0796366
51355153,Donnie Darko (2001),9,tt0246578
51355153,Jurassic Park (1993),10,tt0107290
51355153,12 Years a Slave (2013),9,tt2024544
51355153,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51355153,Frozen (2013),9,tt2294629
51355153,Beauty and the Beast (1991),10,tt0101414
51355153,The Godfather: Part II (1974),10,tt0071562
51355153,There Will Be Blood (2007),9,tt0469494
51355153,Her (2013),9,tt1798709
51355153,Psycho (1960),10,tt0054215
51355153,Memento (2000),10,tt0209144
51355153,12 Angry Men (1957),10,tt0050083
51355153,Reservoir Dogs (1992),9,tt0105236
51355153,"The Good, the Bad and the Ugly (1966)",9,tt0060196
51355153,Full Metal Jacket (1987),8,tt0093058
51355153,Terminator 2: Judgment Day (1991),10,tt0103064
51355153,The Truman Show (1998),9,tt0120382
51355153,Raiders of the Lost Ark (1981),9,tt0082971
51355153,Finding Nemo (2003),10,tt0266543
51355153,Fargo (1996),10,tt0116282
51355153,Dallas Buyers Club (2013),8,tt0790636
51355153,The Deer Hunter (1978),9,tt0077416
51355153,The Terminator (1984),10,tt0088247
51355153,Gravity (2013),9,tt1454468
51355153,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
51355153,Die Hard (1988),8,tt0095016
51355153,Seven Samurai (1954),10,tt0047478
51355153,Rocky (1976),9,tt0075148
51355153,Once Upon a Time in America (1984),9,tt0087843
51355153,Casablanca (1942),10,tt0034583
51355153,L.A. Confidential (1997),9,tt0119488
51355153,Up (2009),9,tt1049413
51355153,"Monsters, Inc. (2001)",9,tt0198781
51355153,Gone with the Wind (1939),10,tt0031381
51355153,Toy Story (1995),10,tt0114709
51355153,Twelve Monkeys (1995),10,tt0114746
51355153,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
51355153,To Kill a Mockingbird (1962),9,tt0056592
51355153,Slumdog Millionaire (2008),9,tt1010048
51355153,Citizen Kane (1941),10,tt0033467
51355153,WALL·E (2008),10,tt0910970
51355153,Lawrence of Arabia (1962),10,tt0056172
51355153,Vertigo (1958),9,tt0052357
51355153,Rear Window (1954),10,tt0047396
51355153,Ben-Hur (1959),10,tt0052618
51355153,Groundhog Day (1993),8,tt0107048
51355153,The Graduate (1967),10,tt0061722
51355153,The Elephant Man (1980),9,tt0080678
51355153,The Sting (1973),9,tt0070735
51355153,Some Like It Hot (1959),9,tt0053291
51355153,North by Northwest (1959),10,tt0053125
51355153,Sunset Blvd. (1950),10,tt0043014
51355153,Hotel Rwanda (2004),9,tt0395169
51355153,Life of Brian (1979),9,tt0079470
