47836304,Shrek (2001),8,tt0126029
47836304,The Outsiders (1983),4,tt0086066
47836304,Rise of the Planet of the Apes (2011),8,tt1318514
47836304,Love/Hate (2010 TV Series),4,tt1625724
47836304,He-Man and the Masters of the Universe (1983 TV Series),9,tt0126158
47836304,Léon: The Professional (1994),5,tt0110413
47836304,Scooby-Doo (2002),2,tt0267913
47836304,Scent of a Woman (1992),5,tt0105323
47836304,Predator (1987),9,tt0093773
47836304,Easy Rider (1969),9,tt0064276
47836304,The Doors (1991),9,tt0101761
47836304,The Sopranos (1999 TV Series),10,tt0141842
47836304,Gran Torino (2008),10,tt1205489
47836304,Boxcar Bertha (1972),8,tt0068309
47836304,The Last King of Scotland (2006),7,tt0455590
47836304,Escape from Alcatraz (1979),9,tt0079116
47836304,The King of Comedy (1982),5,tt0085794
47836304,The Last Waltz (1978 Documentary),10,tt0077838
47836304,Game of Thrones (2011 TV Series),10,tt0944947
47836304,Alien (1979),10,tt0078748
47836304,Goodfellas (1990),10,tt0099685
47836304,"The Good, the Bad and the Ugly (1966)",10,tt0060196
47836304,Terminator 2: Judgment Day (1991),10,tt0103064
47836304,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
47836304,The Terminator (1984),9,tt0088247
47836304,Gravity (2013),3,tt1454468
47836304,Once Upon a Time in America (1984),10,tt0087843
47836304,Mystic River (2003),9,tt0327056
47836304,Hannibal (2001),4,tt0212985
47836304,8 Mile (2002),5,tt0298203
47836304,The Fighter (2010),8,tt0964517
47836304,Dances with Wolves (1990),8,tt0099348
47836304,Face/Off (1997),5,tt0119094
47836304,Raging Bull (1980),9,tt0081398
47836304,Cinderella Man (2005),8,tt0352248
47836304,This Is England (2006),4,tt0480025
47836304,First Blood (1982),10,tt0083944
47836304,American Beauty (1999),8,tt0169547
47836304,Torchwood (2006 TV Series),8,tt0485301
47836304,Five Minutes of Heaven (2009),7,tt1238291
47836304,The Way (2010),5,tt1441912
47836304,Quadrophenia (1979),9,tt0079766
47836304,The Outlaw Josey Wales (1976),8,tt0075029
47836304,Apocalypto (2006),9,tt0472043
47836304,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
47836304,Casino (1995),8,tt0112641
47836304,Homeland (2011 TV Series),5,tt1796960
47836304,Land of the Lost (2009),6,tt0457400
47836304,Ghostbusters (1984),6,tt0087332
47836304,Gladiator (2000),10,tt0172495
47836304,Hot Fuzz (2007),8,tt0425112
47836304,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
47836304,Shaun of the Dead (2004),9,tt0365748
47836304,The Silence of the Lambs (1991),10,tt0102926
47836304,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
47836304,Beauty and the Beast (1991),7,tt0101414
47836304,Finding Nemo (2003),7,tt0266543
47836304,Rocky (1976),9,tt0075148
47836304,"Monsters, Inc. (2001)",8,tt0198781
47836304,Slumdog Millionaire (2008),8,tt1010048
47836304,WALL·E (2008),7,tt0910970
47836304,Rear Window (1954),7,tt0047396
47836304,The Great Escape (1963),9,tt0057115
47836304,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
47836304,The Green Mile (1999),10,tt0120689
47836304,Snatch (2000),10,tt0208092
47836304,2001: A Space Odyssey (1968),6,tt0062622
47836304,Big (1988),7,tt0094737
47836304,The Muppets (2011),5,tt1204342
47836304,The Borrowers (1997),6,tt0118755
47836304,Fargo (1996),6,tt0116282
47836304,Robin Hood (2010),6,tt0955308
47836304,Finding Neverland (2004),6,tt0308644
47836304,Two for the Money (2005),5,tt0417217
47836304,There Will Be Blood (2007),8,tt0469494
47836304,The Hobbit: An Unexpected Journey (2012),8,tt0903624
47836304,Dallas Buyers Club (2013),8,tt0790636
47836304,Anchorman: The Legend of Ron Burgundy (2004),5,tt0357413
47836304,Night at the Museum (2006),7,tt0477347
47836304,Point Break (1991),8,tt0102685
47836304,Merlin (2008 TV Series),9,tt1199099
47836304,Dog Day Afternoon (1975),9,tt0072890
47836304,Man on a Ledge (2012),7,tt1568338
47836304,The Elder Scrolls V: Skyrim (2011 Video Game),10,tt1814884
47836304,Home Alone (1990),7,tt0099785
47836304,Enemy of the State (1998),8,tt0120660
47836304,Kill Bill: Vol. 1 (2003),10,tt0266697
47836304,Formula 51 (2001),8,tt0227984
47836304,The Living Daylights (1987),5,tt0093428
47836304,Get Rich or Die Tryin' (2005),1,tt0430308
47836304,The Wolf of Wall Street (2013),10,tt0993846
47836304,The Lord of the Rings: The Return of the King (2003),10,tt0167260
47836304,Trainspotting (1996),10,tt0117951
47836304,L.A. Confidential (1997),5,tt0119488
47836304,The Matrix Reloaded (2003),5,tt0234215
47836304,Hellboy (2004),6,tt0167190
47836304,The Godfather: Part III (1990),7,tt0099674
47836304,"I, Robot (2004)",4,tt0343818
47836304,The Mummy Returns (2001),1,tt0209163
47836304,Fast Five (2011),2,tt1596343
47836304,Fantastic Four (2005),2,tt0120667
47836304,The Transporter (2002),1,tt0293662
47836304,Bad Boys II (2003),5,tt0172156
47836304,Big Daddy (1999),4,tt0142342
47836304,You Don't Mess with the Zohan (2008),2,tt0960144
47836304,The World Is Not Enough (1999),6,tt0143145
47836304,City of God (2002),8,tt0317248
47836304,Apollo 13 (1995),9,tt0112384
47836304,Sleepers (1996),9,tt0117665
47836304,Two and a Half Men (2003 TV Series),5,tt0369179
47836304,Hook (1991),7,tt0102057
47836304,Natural Born Killers (1994),2,tt0110632
47836304,The Merchant of Venice (2004),2,tt0379889
47836304,Freelancers (2012),3,tt1815708
47836304,Victory (1981),7,tt0083284
47836304,The Wind That Shakes the Barley (2006),8,tt0460989
47836304,Django Unchained (2012),8,tt1853728
47836304,The Usual Suspects (1995),5,tt0114814
47836304,The Hunger Games (2012),5,tt1392170
47836304,Spider-Man (2002),8,tt0145487
47836304,X-Men (2000),6,tt0120903
47836304,12 Years a Slave (2013),8,tt2024544
47836304,The Lion King (1994),8,tt0110357
47836304,A Clockwork Orange (1971),6,tt0066921
47836304,Transformers (2007),7,tt0418279
47836304,The Hangover (2009),6,tt1119646
47836304,Skyfall (2012),8,tt1074638
47836304,The Blues Brothers (1980),7,tt0080455
47836304,The Hunger Games: Catching Fire (2013),2,tt1951264
47836304,The Mummy (1999),2,tt0120616
47836304,School of Rock (2003),7,tt0332379
47836304,Up (2009),7,tt1049413
47836304,Toy Story (1995),8,tt0114709
47836304,Blood Diamond (2006),8,tt0450259
47836304,Beowulf (2007),7,tt0442933
47836304,The Hurricane (1999),8,tt0174856
47836304,Raiders of the Lost Ark (1981),8,tt0082971
47836304,Cool Runnings (1993),8,tt0106611
47836304,Dead Man (1995),8,tt0112817
47836304,My Left Foot (1989),8,tt0097937
47836304,The Lord of the Rings: The Two Towers (2002),10,tt0167261
47836304,Robin Hood: Prince of Thieves (1991),6,tt0102798
47836304,Willow (1988),8,tt0096446
47836304,The Departed (2006),10,tt0407887
47836304,American Hustle (2013),7,tt1800241
47836304,Paths of Glory (1957),6,tt0050825
47836304,Scarface (1932),8,tt0023427
47836304,The Dark Knight (2008),9,tt0468569
47836304,Taxi Driver (1976),10,tt0075314
47836304,Corpse Bride (2005),6,tt0121164
47836304,Schindler's List (1993),4,tt0108052
47836304,Psycho (1960),10,tt0054215
47836304,The Godfather (1972),10,tt0068646
47836304,Cape Fear (1991),8,tt0101540
47836304,Carlito's Way (1993),8,tt0106519
47836304,Tyson (2008 Documentary),7,tt1032821
47836304,The Bank Job (2008),4,tt0200465
47836304,Colors (1988),5,tt0094894
47836304,The Princess Bride (1987),8,tt0093779
47836304,Pirates of the Caribbean: At World's End (2007),7,tt0449088
47836304,Walk the Line (2005),9,tt0358273
47836304,Step Brothers (2008),8,tt0838283
47836304,The Expendables (2010),6,tt1320253
47836304,Toy Story 3 (2010),9,tt0435761
47836304,Tinker Tailor Soldier Spy (2011),6,tt1340800
47836304,Toy Story 2 (1999),8,tt0120363
47836304,Rush Hour (1998),6,tt0120812
47836304,Hellboy II: The Golden Army (2008),6,tt0411477
47836304,Role Models (2008),6,tt0430922
47836304,Due Date (2010),4,tt1231583
47836304,Tomorrow Never Dies (1997),7,tt0120347
47836304,Inception (2010),8,tt1375666
