48793400,It Happened One Night (1934),8,tt0025316
48793400,Fantastic Four: Rise of the Silver Surfer (2007),7,tt0486576
48793400,Avatar (2009),10,tt0499549
48793400,The General (1926),8,tt0017925
48793400,High Noon (1952),9,tt0044706
48793400,On the Waterfront (1954),9,tt0047296
48793400,Double Indemnity (1944),8,tt0036775
48793400,Modern Times (1936),8,tt0027977
48793400,Inglourious Basterds (2009),5,tt0361748
48793400,Saving Private Ryan (1998),8,tt0120815
48793400,The Silence of the Lambs (1991),9,tt0102926
48793400,Schindler's List (1993),7,tt0108052
48793400,The Usual Suspects (1995),8,tt0114814
48793400,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
48793400,No Country for Old Men (2007),8,tt0477348
48793400,Léon: The Professional (1994),8,tt0110413
48793400,Se7en (1995),9,tt0114369
48793400,Donnie Darko (2001),7,tt0246578
48793400,Jurassic Park (1993),6,tt0107290
48793400,Blade Runner (1982),7,tt0083658
48793400,The Green Mile (1999),9,tt0120689
48793400,Gladiator (2000),7,tt0172495
48793400,Apocalypse Now (1979),6,tt0078788
48793400,A Beautiful Mind (2001),7,tt0268978
48793400,Black Swan (2010),8,tt0947798
48793400,12 Angry Men (1957),9,tt0050083
48793400,Jaws (1975),10,tt0073195
48793400,Kill Bill: Vol. 1 (2003),9,tt0266697
48793400,Sin City (2005),8,tt0401792
48793400,2001: A Space Odyssey (1968),8,tt0062622
48793400,Heat (1995),8,tt0113277
48793400,Raiders of the Lost Ark (1981),9,tt0082971
48793400,28 Days Later... (2002),8,tt0289043
48793400,Finding Nemo (2003),9,tt0266543
48793400,The Wizard of Oz (1939),8,tt0032138
48793400,The Sixth Sense (1999),7,tt0167404
48793400,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
48793400,The Terminator (1984),10,tt0088247
48793400,Rocky (1976),9,tt0075148
48793400,Casablanca (1942),9,tt0034583
48793400,L.A. Confidential (1997),8,tt0119488
48793400,Toy Story (1995),9,tt0114709
48793400,Twelve Monkeys (1995),7,tt0114746
48793400,Casino (1995),7,tt0112641
48793400,Indiana Jones and the Last Crusade (1989),7,tt0097576
48793400,Slumdog Millionaire (2008),8,tt1010048
48793400,Citizen Kane (1941),7,tt0033467
48793400,Toy Story 3 (2010),8,tt0435761
48793400,Vertigo (1958),10,tt0052357
48793400,The Graduate (1967),8,tt0061722
48793400,Raging Bull (1980),8,tt0081398
48793400,Metropolis (1927),8,tt0017136
48793400,North by Northwest (1959),9,tt0053125
48793400,Sunset Blvd. (1950),8,tt0043014
48793400,Unrest (2006),6,tt0453533
48793400,City Lights (1931),9,tt0021749
48793400,The Shawshank Redemption (1994),10,tt0111161
48793400,The Dark Knight (2008),10,tt0468569
48793400,The Godfather (1972),10,tt0068646
48793400,Pulp Fiction (1994),10,tt0110912
48793400,Inception (2010),8,tt1375666
48793400,Alien (1979),9,tt0078748
48793400,Forrest Gump (1994),9,tt0109830
48793400,The Prestige (2006),9,tt0482571
48793400,Fight Club (1999),9,tt0137523
48793400,The Matrix (1999),9,tt0133093
48793400,American Beauty (1999),8,tt0169547
48793400,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
48793400,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
48793400,Back to the Future (1985),9,tt0088763
48793400,The Hunger Games (2012),8,tt1392170
48793400,Goodfellas (1990),7,tt0099685
48793400,Taxi Driver (1976),10,tt0075314
48793400,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
48793400,American History X (1998),7,tt0120586
48793400,The Godfather: Part II (1974),9,tt0071562
48793400,A Clockwork Orange (1971),9,tt0066921
48793400,Psycho (1960),10,tt0054215
48793400,Memento (2000),4,tt0209144
48793400,The Lord of the Rings: The Return of the King (2003),9,tt0167260
48793400,Terminator 2: Judgment Day (1991),10,tt0103064
48793400,Amélie (2001),8,tt0211915
48793400,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
48793400,The Lord of the Rings: The Two Towers (2002),9,tt0167261
48793400,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
48793400,Lawrence of Arabia (1962),10,tt0056172
