58897767,Boogie Nights (1997),9,tt0118749
58897767,Innerspace (1987),6,tt0093260
58897767,Club Paradise (1986),3,tt0090856
58897767,Mystery Science Theater 3000 (1988 TV Series),10,tt0094517
58897767,The Angry Birds Movie (2016),8,tt1985949
58897767,The Detour (2016 TV Series),9,tt4903242
58897767,Private Benjamin (1980),7,tt0081375
58897767,In the Heat of the Night (1967),10,tt0061811
58897767,The Imitation Game (2014),9,tt2084970
58897767,Lucy (2014),6,tt2872732
58897767,The Revenant (2015),10,tt1663202
58897767,Joy (2015),7,tt2446980
58897767,The Peanuts Movie (2015),8,tt2452042
58897767,Catch Me If You Can (2002),8,tt0264464
58897767,Draft Day (2014),7,tt2223990
58897767,Breaking Bad (2008 TV Series),10,tt0903747
58897767,Friends (1994 TV Series),8,tt0108778
58897767,House M.D. (2004 TV Series),9,tt0412142
58897767,Neighbors (2014),7,tt2004420
58897767,Still Alice (2014),10,tt3316960
58897767,Footloose (1984),7,tt0087277
58897767,Arrested Development (2003 TV Series),10,tt0367279
58897767,Straight Outta Compton (2015),8,tt1398426
58897767,The Moped Diaries (2014 Short Film),9,tt3333018
58897767,Trainwreck (2015),9,tt3152624
58897767,Schindler's List (1993),10,tt0108052
58897767,Horrible Bosses 2 (2014),6,tt2170439
58897767,I Love You to Death (1990),7,tt0099819
58897767,The Natural (1984),8,tt0087781
58897767,Bad Words (2013),7,tt2170299
58897767,This Is Where I Leave You (2014),8,tt1371150
58897767,The Judge (2014),8,tt1872194
58897767,Mrs. Winterbourne (1996),5,tt0117104
58897767,Now You See Me (2013),7,tt1670345
58897767,That Gal... Who Was in That Thing: That Guy 2 (2015 Documentary),8,tt4406298
58897767,The Other Woman (2014),7,tt2203939
58897767,Goon (2011),7,tt1456635
58897767,Boyhood (2014),8,tt1065073
58897767,Punchline (1988),7,tt0095927
58897767,She's Having a Baby (1988),7,tt0096094
58897767,SubUrbia (1996),8,tt0120238
58897767,Police Academy 3: Back in Training (1986),4,tt0091777
58897767,Employee of the Month (2006),6,tt0424993
58897767,Capricorn One (1977),6,tt0077294
58897767,A Thousand Words (2012),5,tt0763831
58897767,Broadcast News (1987),9,tt0092699
58897767,Admission (2013),7,tt1814621
58897767,Cedar Rapids (2011),6,tt1477837
58897767,"Jeff, Who Lives at Home (2011)",5,tt1588334
58897767,Another 48 Hrs. (1990),6,tt0099044
58897767,The Bad News Bears Go to Japan (1978),3,tt0077199
58897767,Disclosure (1994),8,tt0109635
58897767,The Simpsons Movie (2007),8,tt0462538
58897767,Weekend at Bernie's (1989),7,tt0098627
58897767,Twins (1988),3,tt0096320
58897767,Grease 2 (1982),2,tt0084021
58897767,Four Rooms (1995),4,tt0113101
58897767,Harlem Nights (1989),7,tt0097481
58897767,Ray (2004),9,tt0350258
58897767,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
58897767,The Bank Job (2008),7,tt0200465
58897767,Blades of Glory (2007),7,tt0445934
58897767,The SpongeBob Movie: Sponge Out of Water (2015),8,tt2279373
58897767,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
58897767,Stripes (1981),9,tt0083131
58897767,Driving Miss Daisy (1989),9,tt0097239
58897767,48 Hrs. (1982),9,tt0083511
58897767,Parenthood (1989),8,tt0098067
58897767,The Kids Are All Right (2010),7,tt0842926
58897767,Fletch (1985),9,tt0089155
58897767,The Debt (2010),7,tt1226753
58897767,Nebraska (2013),9,tt1821549
58897767,Valley Girl (1983),8,tt0086525
58897767,The Family Stone (2005),7,tt0356680
58897767,2010 (1984),7,tt0086837
58897767,The Doors (1991),8,tt0101761
58897767,Four Christmases (2008),5,tt0369436
58897767,Bachelor Party (1984),8,tt0086927
