56336344,Suicide Squad (2016),4,tt1386697
56336344,Batman v Superman: Dawn of Justice (2016),7,tt2975590
56336344,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56336344,Watchmen (2009),10,tt0409459
56336344,Spider-Man (2002),5,tt0145487
56336344,Prometheus (2012),8,tt1446714
56336344,Batman (1989),7,tt0096895
56336344,Senna (2010 Documentary),9,tt1424432
56336344,The Damned United (2009),10,tt1226271
56336344,The Duchess (2008),4,tt0864761
56336344,Game of Thrones (2011 TV Series),10,tt0944947
56336344,X-Men: Apocalypse (2016),6,tt3385516
56336344,Breaking Bad (2008 TV Series),6,tt0903747
56336344,Sherlock (2010 TV Series),10,tt1475582
56336344,The Da Vinci Code (2006),4,tt0382625
56336344,Cast Away (2000),8,tt0162222
56336344,The Prestige (2006),7,tt0482571
56336344,The Lion King (1994),8,tt0110357
56336344,Captain America: The Winter Soldier (2014),5,tt1843866
56336344,Into the Wild (2007),8,tt0758758
56336344,Kill Bill: Vol. 1 (2003),6,tt0266697
56336344,"Monsters, Inc. (2001)",6,tt0198781
56336344,Toy Story (1995),7,tt0114709
56336344,A Knight's Tale (2001),6,tt0183790
56336344,The Patriot (2000),4,tt0187393
56336344,Anna Karenina (2012),3,tt1781769
56336344,A History of Violence (2005),6,tt0399146
56336344,The Day After Tomorrow (2004),3,tt0319262
56336344,National Treasure (2004),5,tt0368891
56336344,A Dangerous Method (2011),5,tt1571222
56336344,The Brothers Grimm (2005),4,tt0355295
56336344,My Neighbor Totoro (1988),8,tt0096283
56336344,The Imaginarium of Doctor Parnassus (2009),5,tt1054606
56336344,A Fistful of Dollars (1964),8,tt0058461
56336344,The Last King of Scotland (2006),9,tt0455590
56336344,Rocky II (1979),8,tt0079817
56336344,Assassins (1995),4,tt0112401
56336344,Harry Potter and the Sorcerer's Stone (2001),4,tt0241527
56336344,Guardians of the Galaxy (2014),5,tt2015381
56336344,Independence Day (1996),6,tt0116629
56336344,Ex Machina (2015),5,tt0470752
56336344,Whiplash (2014),8,tt2582802
56336344,American Beauty (1999),7,tt0169547
56336344,The Hunger Games (2012),2,tt1392170
56336344,Jurassic Park (1993),5,tt0107290
56336344,The Great Gatsby (2013),5,tt1343092
56336344,Alice in Wonderland (2010),6,tt1014759
56336344,Harry Potter and the Chamber of Secrets (2002),5,tt0295297
56336344,American Psycho (2000),9,tt0144084
56336344,Star Trek Into Darkness (2013),7,tt1408101
56336344,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
56336344,Van Helsing (2004),3,tt0338526
56336344,The Town (2010),4,tt0840361
56336344,Edward Scissorhands (1990),6,tt0099487
56336344,The Thing (1982),9,tt0084787
56336344,The Fifth Element (1997),8,tt0119116
56336344,Corpse Bride (2005),8,tt0121164
56336344,Catch Me If You Can (2002),8,tt0264464
56336344,Cloud Atlas (2012),7,tt1371111
56336344,Harry Potter and the Half-Blood Prince (2009),5,tt0417741
56336344,2012 (2009),3,tt1190080
56336344,Boyhood (2014),8,tt1065073
56336344,Argo (2012),9,tt1024648
56336344,Lethal Weapon (1987),7,tt0093409
56336344,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
56336344,Sherlock Holmes (2009),5,tt0988045
56336344,The Wolverine (2013),4,tt1430132
56336344,Moonrise Kingdom (2012),9,tt1748122
56336344,Alien³ (1992),6,tt0103644
56336344,Silent Hill (2006),3,tt0384537
56336344,Mystic River (2003),7,tt0327056
56336344,Wild Tales (2014),8,tt3011894
56336344,Shaun of the Dead (2004),6,tt0365748
56336344,Pearl Harbor (2001),3,tt0213149
56336344,The Matrix Reloaded (2003),3,tt0234215
56336344,First Blood (1982),7,tt0083944
56336344,Elysium (2013),3,tt1535108
56336344,The Game (1997),9,tt0119174
56336344,RocknRolla (2008),5,tt1032755
56336344,In Time (2011),2,tt1637688
56336344,The Butterfly Effect (2004),9,tt0289879
56336344,Fear and Loathing in Las Vegas (1998),4,tt0120669
56336344,Minority Report (2002),7,tt0181689
56336344,Lawless (2012),7,tt1212450
56336344,Kill Bill: Vol. 2 (2004),5,tt0378194
56336344,Captain Phillips (2013),7,tt1535109
56336344,Constantine (2005),8,tt0360486
56336344,Armageddon (1998),8,tt0120591
56336344,Men in Black (1997),7,tt0119654
56336344,Rise of the Planet of the Apes (2011),6,tt1318514
56336344,The Expendables (2010),4,tt1320253
56336344,Eastern Promises (2007),6,tt0765443
56336344,The Fighter (2010),10,tt0964517
56336344,Mission: Impossible (1996),6,tt0117060
56336344,Ted (2012),6,tt1637725
56336344,Public Enemies (2009),5,tt1152836
56336344,Moneyball (2011),8,tt1210166
56336344,Indiana Jones and the Temple of Doom (1984),7,tt0087469
56336344,Rambo (2008),3,tt0462499
56336344,Back to the Future Part II (1989),9,tt0096874
56336344,Equilibrium (2002),8,tt0238380
56336344,Rocky Balboa (2006),4,tt0479143
56336344,Live Free or Die Hard (2007),4,tt0337978
56336344,Perfume: The Story of a Murderer (2006),8,tt0396171
56336344,The Hurt Locker (2008),6,tt0887912
56336344,Total Recall (2012),4,tt1386703
56336344,The Matrix Revolutions (2003),2,tt0242653
56336344,3:10 to Yuma (2007),8,tt0381849
56336344,"I, Robot (2004)",5,tt0343818
56336344,The Wrestler (2008),9,tt1125849
56336344,Speed (1994),7,tt0111257
56336344,Total Recall (1990),8,tt0100802
56336344,Face/Off (1997),8,tt0119094
56336344,Cliffhanger (1993),5,tt0106582
56336344,Men in Black 3 (2012),5,tt1409024
56336344,Law Abiding Citizen (2009),6,tt1197624
56336344,Locke (2013),8,tt2692904
56336344,The Transporter (2002),3,tt0293662
56336344,Rocky III (1982),7,tt0084602
56336344,Rocky IV (1985),5,tt0089927
56336344,Robin Hood (2010),3,tt0955308
56336344,Terminator 3: Rise of the Machines (2003),2,tt0181852
56336344,Mission: Impossible III (2006),4,tt0317919
56336344,Ocean's Twelve (2004),4,tt0349903
56336344,Hancock (2008),4,tt0448157
56336344,J. Edgar (2011),5,tt1616195
56336344,Indiana Jones and the Kingdom of the Crystal Skull (2008),4,tt0367882
56336344,Back to the Future Part III (1990),8,tt0099088
56336344,Predator 2 (1990),3,tt0100403
56336344,Rocky V (1990),3,tt0100507
56336344,Men in Black II (2002),3,tt0120912
56336344,Die Hard 2 (1990),7,tt0099423
56336344,Die Hard with a Vengeance (1995),7,tt0112864
56336344,The Artist (2011),8,tt1655442
56336344,Titanic (1997),5,tt0120338
56336344,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56336344,Pirates of the Caribbean: On Stranger Tides (2011),3,tt1298650
56336344,Avatar (2009),4,tt0499549
56336344,Silver Linings Playbook (2012),5,tt1045658
56336344,Black Swan (2010),9,tt0947798
56336344,Pirates of the Caribbean: At World's End (2007),3,tt0449088
56336344,The Hobbit: The Battle of the Five Armies (2014),3,tt2310332
56336344,American Hustle (2013),5,tt1800241
56336344,The Hobbit: An Unexpected Journey (2012),7,tt0903624
56336344,Pirates of the Caribbean: Dead Man's Chest (2006),4,tt0383574
56336344,The Social Network (2010),8,tt1285016
56336344,Dallas Buyers Club (2013),10,tt0790636
56336344,The Curious Case of Benjamin Button (2008),7,tt0421715
56336344,Gravity (2013),8,tt1454468
56336344,The Hobbit: The Desolation of Smaug (2013),3,tt1170358
56336344,Mad Max (1979),6,tt0079501
56336344,Life of Pi (2012),8,tt0454876
56336344,Slumdog Millionaire (2008),8,tt1010048
56336344,Mad Max 2: The Road Warrior (1981),10,tt0082694
56336344,Mad Max Beyond Thunderdome (1985),6,tt0089530
56336344,Burnt by the Sun (1994),7,tt0111579
56336344,Utomlennye solntsem 2 (2011),1,tt1912518
56336344,Utomlennye solntsem 2 (2010),1,tt0403645
56336344,Captain America: Civil War (2016),4,tt3498820
56336344,Star Wars: The Force Awakens (2015),9,tt2488496
56336344,The Revenant (2015),6,tt1663202
56336344,The Big Short (2015),7,tt1596363
56336344,The Shawshank Redemption (1994),10,tt0111161
56336344,Interstellar (2014),10,tt0816692
56336344,The Dark Knight (2008),10,tt0468569
56336344,The Hateful Eight (2015),9,tt3460252
56336344,Mad Max: Fury Road (2015),10,tt1392190
56336344,Gone Girl (2014),7,tt2267998
56336344,The Godfather (1972),10,tt0068646
56336344,Pulp Fiction (1994),10,tt0110912
56336344,The Martian (2015),8,tt3659388
56336344,The Wolf of Wall Street (2013),7,tt0993846
56336344,Inception (2010),10,tt1375666
56336344,Spotlight (2015),8,tt1895587
56336344,The Imitation Game (2014),7,tt2084970
56336344,Django Unchained (2012),7,tt1853728
56336344,The Dark Knight Rises (2012),8,tt1345836
56336344,Inglourious Basterds (2009),8,tt0361748
56336344,Alien (1979),10,tt0078748
56336344,Forrest Gump (1994),10,tt0109830
56336344,Avengers: Age of Ultron (2015),6,tt2395427
56336344,The Departed (2006),9,tt0407887
56336344,Saving Private Ryan (1998),10,tt0120815
56336344,Fight Club (1999),10,tt0137523
56336344,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
56336344,The Matrix (1999),7,tt0133093
56336344,The Shining (1980),7,tt0081505
56336344,Aliens (1986),7,tt0090605
56336344,Good Will Hunting (1997),9,tt0119217
56336344,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56336344,Bridge of Spies (2015),8,tt3682448
56336344,Schindler's List (1993),10,tt0108052
56336344,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56336344,The Usual Suspects (1995),10,tt0114814
56336344,No Country for Old Men (2007),8,tt0477348
56336344,Back to the Future (1985),10,tt0088763
56336344,The Avengers (2012),7,tt0848228
56336344,Pan's Labyrinth (2006),8,tt0457430
56336344,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
56336344,Léon: The Professional (1994),10,tt0110413
56336344,Goodfellas (1990),7,tt0099685
56336344,Se7en (1995),8,tt0114369
56336344,Batman Begins (2005),9,tt0372784
56336344,Requiem for a Dream (2000),7,tt0180093
56336344,Donnie Darko (2001),6,tt0246578
56336344,12 Years a Slave (2013),8,tt2024544
56336344,Iron Man 3 (2013),5,tt1300854
56336344,The Big Lebowski (1998),7,tt0118715
56336344,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
56336344,Braveheart (1995),7,tt0112573
56336344,Blade Runner (1982),8,tt0083658
56336344,The Green Mile (1999),9,tt0120689
56336344,Gladiator (2000),10,tt0172495
56336344,American History X (1998),8,tt0120586
56336344,Man of Steel (2013),7,tt0770828
56336344,The Godfather: Part II (1974),10,tt0071562
56336344,Snatch (2000),8,tt0208092
56336344,Shutter Island (2010),10,tt1130884
56336344,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
