24144807,Lockout (2012),7,tt1592525
24144807,Deadpool (2016),7,tt1431045
24144807,In China They Eat Dogs (1999),8,tt0180748
24144807,Thank You for Smoking (2005),10,tt0427944
24144807,The Man from U.N.C.L.E. (2015),8,tt1638355
24144807,Law Abiding Citizen (2009),9,tt1197624
24144807,Donnie Darko (2001),7,tt0246578
24144807,Oldboy (2003),7,tt0364569
24144807,Kingdom Come (2014),8,tt2701772
24144807,The Wages of Fear (1953),7,tt0046268
24144807,Star Wars: The Force Awakens (2015),10,tt2488496
24144807,Mad Max: Fury Road (2015),7,tt1392190
24144807,Gone Girl (2014),6,tt2267998
24144807,The Martian (2015),10,tt3659388
24144807,The Wolf of Wall Street (2013),8,tt0993846
24144807,Guardians of the Galaxy (2014),8,tt2015381
24144807,Fight Club (1999),7,tt0137523
24144807,The Shining (1980),6,tt0081505
24144807,Good Will Hunting (1997),9,tt0119217
24144807,Prisoners (2013),9,tt1392214
24144807,Back to the Future (1985),7,tt0088763
24144807,Pan's Labyrinth (2006),5,tt0457430
24144807,Jurassic Park (1993),10,tt0107290
24144807,12 Years a Slave (2013),6,tt2024544
24144807,Taxi Driver (1976),7,tt0075314
24144807,The Big Lebowski (1998),9,tt0118715
24144807,American History X (1998),7,tt0120586
24144807,Snatch (2000),8,tt0208092
24144807,Apocalypse Now (1979),7,tt0078788
24144807,There Will Be Blood (2007),8,tt0469494
24144807,Stand by Me (1986),7,tt0092005
24144807,Sin City (2005),6,tt0401792
24144807,Catch Me If You Can (2002),9,tt0264464
24144807,Unforgiven (1992),8,tt0105695
24144807,Rush (2013),6,tt1979320
24144807,The Hunt (2012),7,tt2106476
24144807,Rocky (1976),8,tt0075148
24144807,Million Dollar Baby (2004),10,tt0405159
24144807,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
24144807,Downfall (2004),8,tt0363163
24144807,The King's Speech (2010),9,tt1504320
24144807,Inside Man (2006),8,tt0454848
24144807,Indiana Jones and the Last Crusade (1989),9,tt0097576
24144807,Howl's Moving Castle (2004),8,tt0347149
24144807,How to Train Your Dragon (2010),7,tt0892769
24144807,Groundhog Day (1993),8,tt0107048
24144807,Ip Man (2008),7,tt1220719
24144807,Das Boot (1981),9,tt0082096
24144807,Hotel Rwanda (2004),8,tt0395169
24144807,Life of Brian (1979),6,tt0079470
24144807,Her (2013),8,tt1798709
24144807,Warrior (2011),10,tt1291584
24144807,The Wolverine (2013),7,tt1430132
24144807,Office Space (1999),5,tt0151804
24144807,The Secret Life of Walter Mitty (2013),6,tt0359950
24144807,Aliens (1986),10,tt0090605
24144807,Edge of Tomorrow (2014),9,tt1631867
24144807,Resident Evil (2002),6,tt0120804
24144807,Godzilla (2014),8,tt0831387
24144807,Alien: Resurrection (1997),8,tt0118583
24144807,Oblivion (2013),7,tt1483013
24144807,Predators (2010),3,tt1424381
24144807,The Matrix Reloaded (2003),8,tt0234215
24144807,Elysium (2013),5,tt1535108
24144807,Starship Troopers (1997),6,tt0120201
24144807,Total Recall (2012),6,tt1386703
24144807,The Matrix Revolutions (2003),8,tt0242653
24144807,The Thing (2011),10,tt0905372
24144807,RoboCop (2014),5,tt1234721
24144807,Taken 3 (2014),7,tt2446042
24144807,Terminator Salvation (2009),6,tt0438488
24144807,Predator 2 (1990),6,tt0100403
24144807,The Incredibles (2004),10,tt0317705
24144807,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
24144807,Pacific Rim (2013),7,tt1663662
24144807,Interstellar (2014),10,tt0816692
24144807,Django Unchained (2012),9,tt1853728
24144807,Alien (1979),10,tt0078748
24144807,Black Hawk Down (2001),4,tt0265086
24144807,Captain America: The Winter Soldier (2014),9,tt1843866
24144807,The Way Way Back (2013),10,tt1727388
24144807,X-Men (2000),8,tt0120903
24144807,War of the Worlds (2005),9,tt0407304
24144807,Taken (2008),10,tt0936501
24144807,Ice Age (2002),10,tt0268380
24144807,Pitch Black (2000),6,tt0134847
24144807,Blood Diamond (2006),10,tt0450259
24144807,The Usual Suspects (1995),7,tt0114814
24144807,Se7en (1995),9,tt0114369
24144807,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
24144807,City of God (2002),6,tt0317248
24144807,Spirited Away (2001),8,tt0245429
24144807,12 Angry Men (1957),10,tt0050083
24144807,The Intouchables (2011),9,tt1675434
24144807,Once Upon a Time in the West (1968),6,tt0064116
24144807,Seven Samurai (1954),10,tt0047478
24144807,Alien³ (1992),8,tt0103644
24144807,Far Cry 3: Blood Dragon (2013 Video Game),10,tt2839486
24144807,Star Trek (2009),10,tt0796366
24144807,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
24144807,Prometheus (2012),8,tt1446714
24144807,X-Men: First Class (2011),8,tt1270798
24144807,World War Z (2013),9,tt0816711
24144807,Star Trek Into Darkness (2013),10,tt1408101
24144807,Dredd (2012),8,tt1343727
24144807,The Hobbit: An Unexpected Journey (2012),10,tt0903624
24144807,Point Break (1991),8,tt0102685
24144807,Taken 2 (2012),10,tt1397280
24144807,The Devil's Double (2011),8,tt1270262
24144807,The Running Man (1987),5,tt0093894
24144807,The Prodigies (2011),8,tt1374990
24144807,Memoirs of an Invisible Man (1992),5,tt0104850
24144807,The Dark Knight Rises (2012),10,tt1345836
24144807,The Avengers (2012),6,tt0848228
24144807,The Thing (1982),10,tt0084787
24144807,Chronicle (2012),7,tt1706593
24144807,Minority Report (2002),9,tt0181689
24144807,The Grey (2011),6,tt1601913
24144807,The Woman in Black (2012),8,tt1596365
24144807,Lady and the Tramp (1955),5,tt0048280
24144807,Reykjavik Whale Watching Massacre (2009),2,tt1075749
24144807,Hercules (1997),8,tt0119282
24144807,The Mummy (1999),7,tt0120616
24144807,Rain Man (1988),9,tt0095953
24144807,Equilibrium (2002),6,tt0238380
24144807,True Lies (1994),9,tt0111503
24144807,The Sorcerer's Apprentice (2010),2,tt0963966
24144807,Blade Runner (1982),10,tt0083658
24144807,Game of Thrones (2011 TV Series),10,tt0944947
24144807,Last Action Hero (1993),8,tt0107362
24144807,Independence Day (1996),10,tt0116629
24144807,Casino Royale (2006),9,tt0381061
24144807,Hostel (2005),3,tt0450278
24144807,The Lost World: Jurassic Park (1997),9,tt0119567
24144807,Total Recall (1990),8,tt0100802
24144807,"The Good, the Bad and the Ugly (1966)",10,tt0060196
24144807,Demolition Man (1993),10,tt0106697
24144807,Despicable Me (2010),4,tt1323594
24144807,Iron Man 2 (2010),9,tt1228705
24144807,The Godfather (1972),10,tt0068646
24144807,Pulp Fiction (1994),10,tt0110912
24144807,Titanic (1997),10,tt0120338
24144807,Inglourious Basterds (2009),6,tt0361748
24144807,Forrest Gump (1994),10,tt0109830
24144807,The Departed (2006),8,tt0407887
24144807,The Prestige (2006),8,tt0482571
24144807,Saving Private Ryan (1998),10,tt0120815
24144807,The Matrix (1999),10,tt0133093
24144807,American Beauty (1999),5,tt0169547
24144807,The Silence of the Lambs (1991),7,tt0102926
24144807,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
24144807,Schindler's List (1993),9,tt0108052
24144807,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
24144807,Léon: The Professional (1994),10,tt0110413
24144807,Goodfellas (1990),10,tt0099685
24144807,Batman Begins (2005),8,tt0372784
24144807,Troy (2004),10,tt0332452
24144807,Braveheart (1995),10,tt0112573
24144807,The Green Mile (1999),10,tt0120689
24144807,Gladiator (2000),10,tt0172495
24144807,The Godfather: Part II (1974),7,tt0071562
24144807,Shutter Island (2010),8,tt1130884
24144807,Top Gun (1986),4,tt0092099
