35864002,Frozen (2013),8,tt2294629
35864002,Zootopia (2016),8,tt2948356
35864002,The Big Short (2015),8,tt1596363
35864002,Queen Live at Wembley '86 (1986 Documentary),9,tt0158874
35864002,The Pacific (2010 Mini-Series),8,tt0374463
35864002,Saving Private Ryan (1998),8,tt0120815
35864002,The Story of God with Morgan Freeman (2016 TV Series),10,tt5242220
35864002,The Revenant (2015),9,tt1663202
35864002,Modern Times (1936),8,tt0027977
35864002,Deadpool (2016),8,tt1431045
35864002,Room (2015),8,tt3170832
35864002,The Hateful Eight (2015),7,tt3460252
35864002,Fargo (2014 TV Series),9,tt2802850
35864002,Spotlight (2015),8,tt1895587
35864002,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
35864002,White Christmas (2014 TV Episode),8,tt3973198
35864002,Star Wars: The Force Awakens (2015),8,tt2488496
35864002,Black Mirror (2011 TV Series),8,tt2085059
35864002,Mr. Popper's Penguins (2011),6,tt1396218
35864002,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
35864002,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
35864002,Senna (2010 Documentary),9,tt1424432
35864002,Inside Out (2015),8,tt2096673
35864002,The Nut Job (2014),6,tt1821658
35864002,The Hobbit: An Unexpected Journey (2012),7,tt0903624
35864002,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
35864002,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
35864002,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
35864002,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
35864002,Master of None (2015 TV Series),8,tt4635276
35864002,Mission: Impossible (1996),7,tt0117060
35864002,Mission: Impossible II (2000),6,tt0120755
35864002,Mr. Bean's Holiday (2007),6,tt0453451
35864002,Johnny English (2003),6,tt0274166
35864002,Home Alone (1990),7,tt0099785
35864002,Shrek 2 (2004),7,tt0298148
35864002,Old Dogs (2009),6,tt0976238
35864002,Elite Squad (2007),8,tt0861739
35864002,Elite Squad: The Enemy Within (2010),7,tt1555149
35864002,Blindness (2008),7,tt0861689
35864002,Detachment (2011),8,tt1683526
35864002,King Kong (2005),7,tt0360717
35864002,Toy Story 3 (2010),8,tt0435761
35864002,Toy Story 2 (1999),8,tt0120363
35864002,Collateral (2004),7,tt0369339
35864002,Me and Earl and the Dying Girl (2015),7,tt2582496
35864002,Open Your Eyes (1997),8,tt0125659
35864002,The Amazing Spider-Man (2012),6,tt0948470
35864002,Spider-Man 2 (2004),7,tt0316654
35864002,Chinatown (1974),8,tt0071315
35864002,Babe (1995),6,tt0112431
35864002,Capote (2005),8,tt0379725
35864002,Mr. Robot (2015 TV Series),9,tt4158110
35864002,101 Dalmatians (1996),5,tt0115433
35864002,Home Alone 3 (1997),4,tt0119303
35864002,Casper (1995),6,tt0112642
35864002,Home Alone 2: Lost in New York (1992),6,tt0104431
35864002,Ice Age: The Meltdown (2006),7,tt0438097
35864002,The Incredibles (2004),8,tt0317705
35864002,Cars (2006),7,tt0317219
35864002,Inside Man (2006),7,tt0454848
35864002,Ratatouille (2007),8,tt0382932
35864002,Kung Fu Panda (2008),7,tt0441773
35864002,Law Abiding Citizen (2009),8,tt1197624
35864002,Ice Age (2002),7,tt0268380
35864002,Ocean's Twelve (2004),6,tt0349903
35864002,Madagascar (2005),7,tt0351283
35864002,The Mask of Zorro (1998),6,tt0120746
35864002,Hunger (2008),7,tt0986233
35864002,The Great Dictator (1940),9,tt0032553
35864002,City Lights (1931),8,tt0021749
35864002,Samsara (2011 Documentary),8,tt0770802
35864002,The Knick (2014 TV Series),9,tt2937900
35864002,Gran Torino (2008),8,tt1205489
35864002,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35864002,The Lord of the Rings: The Two Towers (2002),9,tt0167261
35864002,Toy Story (1995),8,tt0114709
35864002,Jiro Dreams of Sushi (2011 Documentary),8,tt1772925
35864002,The Lego Movie (2014),7,tt1490017
35864002,The Next Three Days (2010),7,tt1458175
35864002,No Escape (2015),6,tt1781922
35864002,Narcos (2015 TV Series),9,tt2707408
35864002,X-Men (2000),7,tt0120903
35864002,The Lost World: Jurassic Park (1997),6,tt0119567
35864002,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
35864002,The Theory of Everything (2014),8,tt2980516
35864002,Braveheart (1995),8,tt0112573
35864002,Tangerines (2013),8,tt2991224
