45306737,Outlaw Empires (2012 TV Series),9,tt2379649
45306737,The Conjuring (2013),8,tt1457767
45306737,March of the Penguins (2005 Documentary),8,tt0428803
45306737,Taxi to the Dark Side (2007 Documentary),8,tt0854678
45306737,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),9,tt0388789
45306737,An Inconvenient Truth (2006 Documentary),9,tt0497116
45306737,Man on Wire (2008 Documentary),9,tt1155592
45306737,The General (1926),7,tt0017925
45306737,Stalag 17 (1953),7,tt0046359
45306737,Three Colors: Red (1994),8,tt0111495
45306737,The Best Years of Our Lives (1946),8,tt0036868
45306737,The Gold Rush (1925),9,tt0015864
45306737,Like Stars on Earth (2007),8,tt0986264
45306737,Dil Chahta Hai (2001),8,tt0292490
45306737,Swades (2004),8,tt0367110
45306737,The Wages of Fear (1953),7,tt0046268
45306737,La Strada (1954),7,tt0047528
45306737,The Great Dictator (1940),9,tt0032553
45306737,Infernal Affairs (2002),7,tt0338564
45306737,Ran (1985),8,tt0089881
45306737,The Third Man (1949),8,tt0041959
45306737,The Apartment (1960),7,tt0053604
45306737,The Last King of Scotland (2006),8,tt0455590
45306737,Rashomon (1950),8,tt0042876
45306737,The Pink Panther (2006),7,tt0383216
45306737,Syriana (2005),7,tt0365737
45306737,High Noon (1952),8,tt0044706
45306737,Ray (2004),8,tt0350258
45306737,Nausicaä of the Valley of the Wind (1984),8,tt0087544
45306737,The Bridge on the River Kwai (1957),8,tt0050212
45306737,On the Waterfront (1954),8,tt0047296
45306737,The Queen (2006),7,tt0436697
45306737,8½ (1963),8,tt0056801
45306737,Castle in the Sky (1986),8,tt0092067
45306737,The Maltese Falcon (1941),7,tt0033870
45306737,Lagaan: Once Upon a Time in India (2001),8,tt0169102
45306737,Capote (2005),7,tt0379725
45306737,Double Indemnity (1944),7,tt0036775
45306737,All About Eve (1950),8,tt0042192
45306737,Modern Times (1936),7,tt0027977
45306737,Dial M for Murder (1954),8,tt0046912
45306737,The Constant Gardener (2005),7,tt0387131
45306737,City Lights (1931),7,tt0021749
45306737,Bicycle Thieves (1948),7,tt0040522
45306737,Rebecca (1940),7,tt0032976
45306737,The Battle of Algiers (1966),8,tt0058946
45306737,"Paris, Texas (1984)",9,tt0087884
45306737,Fanny and Alexander (1982),7,tt0083922
45306737,Strangers on a Train (1951),8,tt0044079
45306737,The Hustler (1961),7,tt0054997
45306737,The Grapes of Wrath (1940),7,tt0032551
45306737,Yojimbo (1961),8,tt0055630
