50356269,Babes in Toyland (1934),1,tt0024852
50356269,Legends of Oz: Dorothy's Return (2013),1,tt0884726
50356269,Kundun (1997),4,tt0119485
50356269,Tigerland (2000),6,tt0170691
50356269,Team America: World Police (2004),9,tt0372588
50356269,K-PAX (2001),4,tt0272152
50356269,The Simpsons Movie (2007),1,tt0462538
50356269,American Wedding (2003),1,tt0328828
50356269,Men of Honor (2000),6,tt0203019
50356269,Escape from Alcatraz (1979),7,tt0079116
50356269,Clerks II (2006),4,tt0424345
50356269,Fantastic Four: Rise of the Silver Surfer (2007),2,tt0486576
50356269,Antz (1998),5,tt0120587
50356269,Blades of Glory (2007),6,tt0445934
50356269,Rocky II (1979),6,tt0079817
50356269,National Treasure: Book of Secrets (2007),4,tt0465234
50356269,Babe (1995),7,tt0112431
50356269,"Honey, I Shrunk the Kids (1989)",6,tt0097523
50356269,"Dude, Where's My Car? (2000)",6,tt0242423
50356269,Days of Thunder (1990),6,tt0099371
50356269,Pale Rider (1985),6,tt0089767
50356269,Capote (2005),7,tt0379725
50356269,Thank You for Smoking (2005),6,tt0427944
50356269,Madagascar: Escape 2 Africa (2008),2,tt0479952
50356269,All About Eve (1950),1,tt0042192
50356269,The Last Emperor (1987),5,tt0093389
50356269,The Hurricane (1999),9,tt0174856
50356269,The Cable Guy (1996),3,tt0115798
50356269,Rebecca (1940),1,tt0032976
50356269,Harold &amp; Kumar Escape from Guantanamo Bay (2008),2,tt0481536
50356269,The Ghost and the Darkness (1996),8,tt0116409
50356269,Mr. Deeds (2002),4,tt0280590
50356269,Outbreak (1995),6,tt0114069
50356269,Half Baked (1998),8,tt0120693
50356269,Yojimbo (1961),7,tt0055630
50356269,Witness for the Prosecution (1957),2,tt0051201
50356269,Crazy Heart (2009),8,tt1263670
50356269,D2: The Mighty Ducks (1994),6,tt0109520
50356269,Starsky &amp; Hutch (2004),4,tt0335438
50356269,The Smurfs 2 (2013),1,tt2017020
50356269,30 Minutes or Less (2011),6,tt1622547
50356269,Hoosiers (1986),7,tt0091217
50356269,Analyze This (1999),5,tt0122933
50356269,It Happened One Night (1934),1,tt0025316
50356269,Mr. Smith Goes to Washington (1939),1,tt0031679
50356269,Les Misérables (1998),1,tt0119683
50356269,The Kid (1921),1,tt0012349
50356269,He Got Game (1998),7,tt0124718
