37403994,The Great Gatsby (2013),8,tt1343092
37403994,The Great Gatsby (1974),7,tt0071577
37403994,Close-Up (1990),10,tt0100234
37403994,The Dark Knight Rises (2012),7,tt1345836
37403994,The Dark Knight (2008),7,tt0468569
37403994,Batman Begins (2005),7,tt0372784
37403994,Batman &amp; Robin (1997),1,tt0118688
37403994,Batman Forever (1995),5,tt0112462
37403994,Batman Returns (1992),7,tt0103776
37403994,Batman (1989),7,tt0096895
37403994,Fracture (2007),7,tt0488120
37403994,Fargo (2014 TV Series),8,tt2802850
37403994,The Shining (1980),7,tt0081505
37403994,The Bridge on the River Kwai (1957),8,tt0050212
37403994,Spotlight (2015),9,tt1895587
37403994,Good Bye Lenin! (2003),8,tt0301357
37403994,Brooklyn (2015),8,tt2381111
37403994,Bridge of Spies (2015),8,tt3682448
37403994,Munich (2005),8,tt0408306
37403994,The Big Short (2015),9,tt1596363
37403994,Mad Max: Fury Road (2015),9,tt1392190
37403994,Alpha Dog (2006),8,tt0426883
37403994,The Hateful Eight (2015),8,tt3460252
37403994,Felon (2008),8,tt1117385
37403994,The Pianist (2002),9,tt0253474
37403994,North by Northwest (1959),7,tt0053125
37403994,Alien (1979),6,tt0078748
37403994,Winter Sleep (2014),7,tt2758880
37403994,Cape Fear (1962),7,tt0055824
37403994,Boyhood (2014),8,tt1065073
37403994,The Fault in Our Stars (2014),9,tt2582846
37403994,What's Eating Gilbert Grape (1993),8,tt0108550
37403994,Rang De Basanti (2006),6,tt0405508
37403994,Gone Girl (2014),8,tt2267998
37403994,Unforgiven (1992),8,tt0105695
37403994,Seven Samurai (1954),9,tt0047478
37403994,Lucy (2014),5,tt2872732
37403994,Annie Hall (1977),8,tt0075686
37403994,Life Is Beautiful (1997),9,tt0118799
37403994,The Wolf of Wall Street (2013),8,tt0993846
37403994,Django Unchained (2012),9,tt1853728
37403994,Requiem for a Dream (2000),8,tt0180093
37403994,Noah (2014),6,tt1959490
37403994,Taxi Driver (1976),9,tt0075314
37403994,Sin City (2005),8,tt0401792
37403994,The Truman Show (1998),8,tt0120382
37403994,The Deer Hunter (1978),9,tt0077416
37403994,The Bourne Ultimatum (2007),8,tt0440963
37403994,Rocky (1976),7,tt0075148
37403994,Million Dollar Baby (2004),9,tt0405159
37403994,Gone with the Wind (1939),9,tt0031381
37403994,Casino (1995),8,tt0112641
37403994,Paths of Glory (1957),8,tt0050825
37403994,Some Like It Hot (1959),7,tt0053291
37403994,Papillon (1973),9,tt0070511
37403994,Hotel Rwanda (2004),9,tt0395169
37403994,Cool Hand Luke (1967),8,tt0061512
37403994,The Sting (1973),8,tt0070735
37403994,Omar (2013),8,tt2852406
37403994,Trainspotting (1996),7,tt0117951
37403994,Reservoir Dogs (1992),7,tt0105236
37403994,Oldboy (2003),8,tt0364569
37403994,Snatch (2000),8,tt0208092
37403994,Into the Wild (2007),8,tt0758758
37403994,Cast Away (2000),7,tt0162222
37403994,Rear Window (1954),8,tt0047396
37403994,The Matrix (1999),8,tt0133093
37403994,L.A. Confidential (1997),8,tt0119488
37403994,To Kill a Mockingbird (1962),9,tt0056592
37403994,Judgment at Nuremberg (1961),9,tt0055031
37403994,Inglourious Basterds (2009),8,tt0361748
37403994,Das Boot (1981),9,tt0082096
37403994,Amélie (2001),8,tt0211915
37403994,Carlito's Way (1993),8,tt0106519
37403994,Amadeus (1984),7,tt0086879
37403994,All About Eve (1950),8,tt0042192
37403994,Full Metal Jacket (1987),9,tt0093058
37403994,Serpico (1973),8,tt0070666
37403994,The Lion King (1994),7,tt0110357
37403994,The Lives of Others (2006),9,tt0405094
37403994,American History X (1998),8,tt0120586
37403994,Scent of a Woman (1992),9,tt0105323
37403994,Apocalypse Now (1979),4,tt0078788
37403994,Once Upon a Time in America (1984),8,tt0087843
37403994,Saving Private Ryan (1998),10,tt0120815
37403994,Scarface (1983),8,tt0086250
37403994,V for Vendetta (2005),8,tt0434409
37403994,Léon: The Professional (1994),9,tt0110413
37403994,Raiders of the Lost Ark (1981),7,tt0082971
37403994,It's a Wonderful Life (1946),9,tt0038650
37403994,Shutter Island (2010),8,tt1130884
37403994,Rhino Season (2012),1,tt1850419
37403994,About Elly (2009),9,tt1360860
37403994,Friends (1994 TV Series),9,tt0108778
37403994,The Godfather (1972),9,tt0068646
37403994,Titanic (1997),8,tt0120338
37403994,Inception (2010),7,tt1375666
37403994,Forrest Gump (1994),8,tt0109830
37403994,Fight Club (1999),8,tt0137523
37403994,The Usual Suspects (1995),9,tt0114814
37403994,No Country for Old Men (2007),8,tt0477348
37403994,Goodfellas (1990),8,tt0099685
37403994,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
37403994,The Godfather: Part II (1974),9,tt0071562
37403994,A Clockwork Orange (1971),8,tt0066921
37403994,There Will Be Blood (2007),8,tt0469494
37403994,"The Good, the Bad and the Ugly (1966)",9,tt0060196
37403994,Gia (1998 TV Movie),7,tt0123865
37403994,The Silence of the Lambs (1991),7,tt0102926
37403994,Batman Begins (2005 Video Game),4,tt0450392
37403994,Pulp Fiction (1994),9,tt0110912
37403994,The Lord of the Rings: The Fellowship of the Ring (2001),4,tt0120737
37403994,12 Angry Men (1957),9,tt0050083
37403994,The Shawshank Redemption (1994),10,tt0111161
37403994,Schindler's List (1993),5,tt0108052
37403994,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
37403994,Chinatown (1974),8,tt0071315
37403994,The Searchers (1956),8,tt0049730
37403994,Great Expectations (2012),6,tt1836808
37403994,A Separation (2011),9,tt1832382
37403994,When Nietzsche Wept (2007),7,tt0760188
37403994,Snow White and the Huntsman (2012),7,tt1735898
37403994,"O Brother, Where Art Thou? (2000)",8,tt0190590
37403994,The Immigrant (2013),7,tt1951181
37403994,Lawrence of Arabia (1962),8,tt0056172
37403994,Once Upon a Time in the West (1968),9,tt0064116
37403994,A Woman in Berlin (2008),8,tt1035730
37403994,12 Years a Slave (2013),7,tt2024544
37403994,Heat (1995),9,tt0113277
37403994,Casablanca (1942),9,tt0034583
37403994,Citizen Kane (1941),8,tt0033467
37403994,Vertigo (1958),9,tt0052357
37403994,Original Sin (2001),10,tt0218922
