27688960,The Great Dictator (1940),9,tt0032553
27688960,The Maltese Falcon (1941),9,tt0033870
27688960,The Kid (1921),9,tt0012349
27688960,Star Wars: The Force Awakens (2015),9,tt2488496
27688960,The Shawshank Redemption (1994),10,tt0111161
27688960,Interstellar (2014),10,tt0816692
27688960,The Dark Knight (2008),10,tt0468569
27688960,Mad Max: Fury Road (2015),10,tt1392190
27688960,The Godfather (1972),9,tt0068646
27688960,Pulp Fiction (1994),9,tt0110912
27688960,The Wolf of Wall Street (2013),10,tt0993846
27688960,Inception (2010),10,tt1375666
27688960,Guardians of the Galaxy (2014),10,tt2015381
27688960,Django Unchained (2012),10,tt1853728
27688960,The Dark Knight Rises (2012),10,tt1345836
27688960,Inglourious Basterds (2009),10,tt0361748
27688960,Alien (1979),9,tt0078748
27688960,Forrest Gump (1994),9,tt0109830
27688960,The Departed (2006),10,tt0407887
27688960,The Prestige (2006),7,tt0482571
27688960,Saving Private Ryan (1998),10,tt0120815
27688960,Fight Club (1999),10,tt0137523
27688960,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
27688960,The Matrix (1999),10,tt0133093
27688960,Aliens (1986),9,tt0090605
27688960,American Beauty (1999),9,tt0169547
27688960,Good Will Hunting (1997),10,tt0119217
27688960,The Silence of the Lambs (1991),10,tt0102926
27688960,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
27688960,Schindler's List (1993),10,tt0108052
27688960,Prisoners (2013),9,tt1392214
27688960,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
27688960,The Usual Suspects (1995),9,tt0114814
27688960,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
27688960,No Country for Old Men (2007),9,tt0477348
27688960,Back to the Future (1985),10,tt0088763
27688960,The Avengers (2012),10,tt0848228
27688960,Pan's Labyrinth (2006),8,tt0457430
27688960,Léon: The Professional (1994),9,tt0110413
27688960,Goodfellas (1990),10,tt0099685
27688960,Se7en (1995),9,tt0114369
27688960,Batman Begins (2005),9,tt0372784
27688960,Donnie Darko (2001),8,tt0246578
27688960,Scarface (1983),9,tt0086250
27688960,Jurassic Park (1993),9,tt0107290
27688960,Taxi Driver (1976),9,tt0075314
27688960,The Big Lebowski (1998),9,tt0118715
27688960,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
27688960,Braveheart (1995),9,tt0112573
27688960,Blade Runner (1982),10,tt0083658
27688960,Beauty and the Beast (1991),9,tt0101414
27688960,The Lion King (1994),8,tt0110357
27688960,The Green Mile (1999),10,tt0120689
27688960,Gladiator (2000),9,tt0172495
27688960,American History X (1998),9,tt0120586
27688960,The Godfather: Part II (1974),9,tt0071562
27688960,Snatch (2000),10,tt0208092
27688960,Shutter Island (2010),8,tt1130884
27688960,Apocalypse Now (1979),8,tt0078788
27688960,A Clockwork Orange (1971),8,tt0066921
27688960,The Grand Budapest Hotel (2014),10,tt2278388
27688960,Psycho (1960),7,tt0054215
27688960,Memento (2000),9,tt0209144
27688960,A Beautiful Mind (2001),10,tt0268978
27688960,Stand by Me (1986),8,tt0092005
27688960,The Lord of the Rings: The Return of the King (2003),8,tt0167260
27688960,Trainspotting (1996),9,tt0117951
27688960,Reservoir Dogs (1992),9,tt0105236
27688960,The Intouchables (2011),6,tt1675434
27688960,"The Good, the Bad and the Ugly (1966)",8,tt0060196
27688960,Warrior (2011),9,tt1291584
27688960,V for Vendetta (2005),10,tt0434409
27688960,The Thing (1982),9,tt0084787
27688960,Jaws (1975),9,tt0073195
27688960,Kill Bill: Vol. 1 (2003),10,tt0266697
27688960,Full Metal Jacket (1987),10,tt0093058
27688960,Terminator 2: Judgment Day (1991),10,tt0103064
27688960,Sin City (2005),10,tt0401792
27688960,The Truman Show (1998),9,tt0120382
27688960,2001: A Space Odyssey (1968),10,tt0062622
27688960,Heat (1995),10,tt0113277
27688960,Raiders of the Lost Ark (1981),10,tt0082971
27688960,Catch Me If You Can (2002),10,tt0264464
27688960,Life Is Beautiful (1997),9,tt0118799
27688960,Finding Nemo (2003),10,tt0266543
27688960,Unforgiven (1992),10,tt0105695
27688960,The Wizard of Oz (1939),8,tt0032138
27688960,The Sixth Sense (1999),10,tt0167404
27688960,The Deer Hunter (1978),10,tt0077416
27688960,Rush (2013),8,tt1979320
27688960,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
27688960,The Terminator (1984),9,tt0088247
27688960,Amélie (2001),9,tt0211915
27688960,Once Upon a Time in the West (1968),9,tt0064116
27688960,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
27688960,Die Hard (1988),10,tt0095016
27688960,The Bourne Ultimatum (2007),10,tt0440963
